predictions,labels,entropys,plpds
817,817,0.34724432,0.3383628
934,934,0.010604913,0.017716527
263,263,0.08954241,0.055760026
526,526,0.04858826,0.16339368
737,737,0.013402051,0.029156983
923,923,0.70342195,0.46022
225,225,1.488795,0.3683532
530,826,1.0148702,0.53246087
408,408,0.0073445607,0.0055471063
80,80,0.00045295103,0.0002837181
296,296,0.0011097641,0.000662148
565,565,0.043616988,0.8306526
694,694,0.0005158454,9.441376e-05
663,663,0.09596464,0.031673253
273,273,0.0067973733,0.001452744
982,982,0.102785066,0.8597776
719,719,0.013498067,-0.00020891428
140,140,0.63037694,0.025600076
943,939,0.18214786,0.025160491
526,632,1.4908328,0.55981445
88,88,0.006028732,0.035313547
849,849,0.29478097,0.93589616
332,332,0.019828754,0.025300443
782,782,0.5880429,0.30085677
702,602,0.3942467,0.76671404
318,318,0.025118487,0.0366019
551,551,0.4675961,0.2840603
609,609,0.007780437,0.058217227
158,158,0.83970773,-0.16196561
176,176,0.007165667,0.0024647117
210,210,0.4440518,0.75564504
391,391,0.07144619,0.05957091
69,69,0.037716247,0.14618587
966,737,0.8709696,-0.07638079
227,273,0.22637998,0.57413137
675,675,0.5876891,0.48223925
125,125,0.030227343,0.8552786
700,700,0.64961725,-0.17168188
128,128,0.40408504,0.43788037
607,607,0.0006094249,0.000103235245
752,752,0.27043843,0.24754858
839,839,0.005520777,0.32359964
911,735,1.7478027,0.33345264
893,893,1.2848756,0.546284
23,23,0.001695182,0.0014057755
866,866,0.139194,0.97177064
544,544,0.15674263,0.87256294
206,206,0.035574622,0.91518503
285,285,0.8474071,0.4818369
390,390,0.011141293,0.0013514757
243,242,0.8955573,0.42164755
426,426,0.03513743,0.081157506
245,245,0.00865856,0.020484567
223,223,0.4099756,0.1704107
640,640,0.0005399245,0.013047814
547,547,0.0632174,0.99069506
413,465,0.8440057,-0.23576713
257,222,1.1726903,0.2849682
158,158,1.1543428,0.63187855
841,841,1.8449355,0.53544664
184,184,0.28397977,0.7727397
829,829,0.012689773,0.12673002
400,400,1.2263517,0.5165733
314,122,4.179073,0.07120564
