predictions,labels,entropys,plpds
814,814,0.0034075344,0.0036945343
523,523,0.50767064,0.120972276
805,805,0.027598215,0.40145075
206,206,0.04968287,0.00056403875
169,175,1.2113633,0.57583237
945,945,0.06735401,0.00086832047
388,388,0.14533561,0.9548921
269,269,0.6539164,-0.03441173
746,746,0.00029735375,0.0047038794
256,256,0.1331522,-0.0021249056
302,302,0.07396183,0.63177437
176,172,1.0850549,0.40702024
549,549,0.5321362,0.8681556
132,134,0.20914525,0.065445304
29,50,1.1711545,0.7627047
324,324,0.14060128,0.8164866
197,197,0.82355154,0.6962876
827,827,0.0003430014,0.0013659
996,996,0.0028892579,-9.8109245e-05
312,311,0.16398862,0.9695271
725,725,0.920227,-0.16713387
351,351,0.0022140872,0.0006276369
570,570,0.06338586,0.0006597042
525,525,0.0020802915,0.010557413
994,994,0.014020284,0.05356604
30,30,0.5418295,0.009051561
31,31,0.25012255,-0.03200376
10,10,0.0027644816,0.00018131733
475,475,0.020133723,0.006124139
890,890,0.13692991,0.073035836
204,204,0.9554002,-0.16116929
324,324,0.06817315,0.0007956028
58,58,0.07883182,0.039970577
860,860,0.621974,0.6537317
592,592,0.00094339467,1.1444092e-05
800,800,0.06676394,0.01519084
65,65,0.0132206855,0.003765285
797,797,0.009604392,0.0008651018
115,115,0.004612808,0.01470238
982,982,1.6131284,0.50406575
221,221,0.8793975,0.4394912
777,777,0.021685192,0.044224083
14,14,0.00586439,0.00031000376
342,342,0.24831699,0.0421018
604,604,0.00023568694,2.9683113e-05
66,68,0.716449,0.29108956
32,32,0.6027299,0.13891846
555,555,0.08824587,0.5008317
500,500,0.324171,0.4297682
252,252,0.8765884,-0.1192677
138,138,0.030130211,0.023991108
630,630,0.04313474,0.0019659996
630,630,0.031484287,0.0192886
365,365,0.014858938,0.0028745532
851,889,3.2036161,0.42452884
964,964,0.47248322,-0.09428859
114,114,0.014341475,0.031783402
75,75,0.34495342,0.05958128
165,165,0.1268267,0.43028808
265,265,1.056361,0.54556084
958,958,0.08622788,-0.0067163706
856,856,0.005705079,0.01874888
269,269,0.77337784,-0.0381456
507,507,0.4476824,0.93311155
