predictions,labels,entropys,plpds
20,20,0.0033477403,0.0074934363
807,807,0.005059148,9.4115734e-05
187,187,0.12643756,0.88193995
177,170,0.48609737,0.22909164
912,912,0.0014033915,6.54459e-05
377,377,0.2024885,0.053223014
812,812,0.03517507,0.02692914
450,450,0.0022682021,0.81217474
659,659,0.0023409007,0.0012463927
930,930,0.14773698,0.01830411
636,636,0.87100506,0.7605097
489,489,0.14675635,0.29777634
642,642,0.51756907,0.91258144
193,193,1.1074495,0.23196921
118,118,0.44328272,0.9211136
90,90,0.0023316748,0.0014293194
258,258,0.06930719,0.20868623
95,95,0.0005287109,3.7908554e-05
11,11,0.0011276599,0.00012105703
327,327,0.017498653,0.8882444
820,820,0.0004948883,0.0043242574
897,897,1.2717983,0.42582536
316,316,0.0030393568,0.0012735724
900,900,0.0073776846,0.0012453198
31,31,0.02750224,-0.00048959255
231,231,0.47330797,0.2794369
69,69,0.023050323,0.04280716
389,389,0.011212958,0.004090607
227,227,1.7983227,0.3868223
267,265,1.7336484,0.35235453
291,291,0.0018276544,0.06458336
486,486,0.09550574,0.055942535
797,797,0.010106608,0.0027176738
800,800,0.0021119053,0.0005052686
320,320,0.3724,-0.038570523
565,565,0.00021166237,0.0012105107
687,687,0.002138523,0.0012415648
461,461,0.83395207,-0.050979972
383,383,0.026089663,-0.0023123026
481,414,1.5292953,0.49949458
103,103,0.002461439,0.039674103
206,206,0.2955178,-0.014530361
203,199,0.14254439,-0.0031071305
90,90,0.0049025314,0.0009898543
703,728,0.32904097,0.5238379
757,757,0.007973974,0.0135602355
502,630,1.3857977,0.20744196
255,255,0.0016532545,0.00019598007
471,764,1.9155889,0.40396592
663,663,0.6777564,0.5117038
971,32,3.3114617,0.32413006
184,184,0.095247254,-0.0125668645
273,273,0.009698936,0.00062030554
306,306,0.1090971,0.1496563
63,978,5.069834,0.09857183
751,751,0.0093849525,-0.00019490719
933,933,0.028195087,0.021889329
487,590,1.4388503,0.46288872
9,9,0.00012196565,0.0024006963
904,904,0.21191648,-0.013313115
527,673,1.1140648,0.015968591
630,630,0.018866232,0.24888408
48,48,0.246723,0.9276872
442,409,1.1320392,0.5413574
