predictions,labels,entropys,plpds
796,796,0.05135927,-0.0057638288
200,200,0.3043108,0.4397452
153,153,0.10412998,-0.0068979263
521,521,0.012497678,0.16677088
361,361,0.016437236,0.2807814
26,26,0.06799633,0.0016533136
957,957,0.01539766,0.0022880435
541,541,0.34489322,0.92738646
161,163,0.050717853,0.0010724068
184,184,0.7677967,0.51184505
751,751,0.009583217,0.001971662
396,123,2.7785683,0.25264767
718,718,0.30669892,-0.033622563
780,780,0.050338633,-0.0025897026
735,735,0.96715367,0.55106616
41,41,0.017041162,0.0081064105
122,122,0.063515805,0.00013053417
27,27,0.4537762,-0.07628727
397,397,0.15772118,0.98401654
531,531,0.11345232,0.9413617
645,645,0.24498534,0.206047
390,65,0.17988798,0.49086884
277,277,0.065131,0.021014392
918,918,0.07777723,0.009642124
737,737,0.0128168445,0.07167202
286,286,0.003976552,0.00041228533
838,838,1.5497448,0.17707664
58,58,0.7661123,0.21825662
161,161,0.021234296,0.056645334
806,696,0.8746628,-0.2884313
894,493,1.0441539,0.5692699
483,663,2.34355,0.031523734
32,32,0.009994908,0.00861752
938,938,0.0030020124,0.0002836585
444,444,0.0078054145,0.008680642
824,824,0.14560956,0.15542728
611,611,0.0025747726,0.011805594
608,608,0.41006523,-0.024316072
268,285,2.1961327,0.28600648
117,117,0.00017777551,0.00020414591
42,42,0.0012011,0.00074619055
750,905,0.7207413,0.5307284
894,493,0.68654746,0.019400299
680,680,0.9161085,0.87097573
878,878,0.18898255,-0.030262947
275,276,0.04219792,-0.0008764267
828,828,1.0359685,0.03296292
376,376,0.0059277043,-7.212162e-05
296,296,0.2296709,0.036688924
704,704,0.0021825351,0.0011024475
942,942,0.033534504,0.026712894
318,318,0.05670775,-0.0035687685
15,15,0.0005186581,1.4305115e-06
17,17,0.0043550087,0.0069689155
881,881,0.014103923,0.55883265
285,281,0.75391054,0.38355824
886,886,0.0037776032,0.42475778
155,200,0.13754779,0.38677925
505,505,0.29348254,0.16685212
739,739,0.00024144645,5.4955482e-05
340,340,0.0019448136,0.00067049265
440,440,0.7176994,-0.009621501
274,272,0.0053674765,0.00072574615
601,601,0.79474473,0.7411998
