predictions,labels,entropys,plpds
843,655,2.8749838,-0.3633363
31,32,0.5354134,0.30738628
921,921,0.18780452,0.3481794
466,466,0.00022583274,0.0016125441
531,530,0.011192988,0.0005042553
714,714,0.00970198,0.00069254637
893,893,0.023655973,0.29261684
167,167,1.1609622,0.51144004
996,996,0.11349779,0.28788316
874,874,0.013906645,0.16303498
688,688,0.002686879,0.0014001131
545,545,0.010653683,0.009155929
273,273,0.165836,-0.017981887
312,312,0.40302607,0.71581316
660,660,0.0251997,0.010031164
52,52,0.88018286,0.092817694
159,159,0.20065804,0.029855251
760,760,0.0021036463,0.0035889149
389,389,0.012297121,0.014094889
286,286,0.0014294647,0.00020712614
959,959,0.0003769545,8.773804e-05
423,423,0.016617246,0.3780535
543,543,0.03991817,0.10207951
250,233,1.0246,-0.10635579
14,14,0.18255624,-0.0418095
907,907,1.087019,0.6161661
727,727,0.0019103594,0.025342762
762,762,0.89949846,0.398411
739,739,0.0006114124,0.0003861785
80,80,0.0035433262,0.0015577674
80,80,0.0007584557,0.0035418868
750,750,0.1517584,-0.029818773
769,769,0.031803083,0.009118974
345,690,0.6996931,-0.2718011
384,383,0.69231725,-0.14403653
807,807,0.025301233,0.0028135777
457,457,0.06582956,0.2914043
35,37,0.41195056,0.1412394
946,108,0.5894157,0.065693736
777,777,0.0014686799,0.0001347661
620,662,1.8978848,0.38498855
631,585,0.98134756,0.30399728
484,871,0.5983302,0.6491212
639,639,0.9030969,-0.046280086
506,506,0.121563785,-0.019790292
562,557,0.82555497,0.15357268
188,188,0.10292687,0.064247966
270,270,0.33477777,0.10975182
286,286,0.002259082,0.00038045645
504,504,1.0357119,0.30643266
78,78,0.17842165,0.95555866
117,117,0.83849216,0.707722
357,357,0.058017135,0.4773631
716,716,0.40212288,-0.07471794
500,500,0.006609834,0.0014870167
564,564,0.00337282,0.022375226
911,474,0.9854959,0.6208749
76,76,0.021258552,0.004385531
478,478,1.732743,0.5757035
312,77,2.0673988,0.35881448
703,703,0.8878355,0.5069058
137,137,0.0029166392,0.0055442452
91,91,0.05754619,-0.00022649765
157,151,0.81229854,0.042197943
