predictions,labels,entropys,plpds
359,359,0.83022857,-0.26574177
591,591,0.06800391,0.9916066
648,648,2.124854,0.4022516
626,626,0.02248121,-0.0014633536
69,69,0.0037160092,0.0027611852
197,233,1.2647913,0.10803375
419,419,0.008237398,0.0023977757
296,296,1.3639088,0.1845938
89,89,0.009144539,0.0026108623
20,20,0.024906455,0.042932272
833,833,0.90782696,0.7152885
169,169,0.8697056,-0.062841415
258,258,0.034597836,0.15479642
837,678,0.9725687,0.6873542
437,460,0.5747412,-0.13741028
162,162,0.22315598,0.04402232
962,962,0.0072515327,0.012848139
831,831,0.05720493,0.07834208
134,131,1.1324404,0.031615436
486,486,0.14472124,0.96978384
941,942,0.47610372,0.37543803
134,134,0.0036478895,0.001455307
443,443,0.0042101014,0.33045548
338,338,0.6630882,0.7273098
396,396,0.0018361979,0.0004464984
417,417,0.06722289,0.02344203
972,976,0.12620395,0.03619671
310,302,0.20897461,0.6850046
903,903,0.026075926,0.027599454
909,909,1.3395734,0.6539602
27,27,0.11358733,-0.014233112
210,210,0.19891277,0.076866925
368,369,0.6766892,0.48560494
319,319,0.045283534,0.10271853
69,69,0.00049923325,0.00026088953
233,233,0.13227889,0.010881245
951,951,0.00034693407,5.0783157e-05
942,941,0.9124405,0.49924418
119,119,1.1074954,0.6405848
564,564,0.013846161,0.9404678
389,389,0.13446409,0.04027462
795,795,0.12141612,0.3695405
666,666,0.020848306,0.83817977
6,6,0.70146817,-0.260019
873,873,0.0040252306,0.020178616
742,742,0.1325535,0.8317245
539,539,1.1638417,0.6693726
834,834,0.37175494,0.9063725
617,793,1.811156,0.2765776
73,77,0.68760633,0.5293559
187,187,0.7240365,-0.20045811
310,310,0.025236413,0.015428185
806,806,0.055823844,-0.0011308193
995,995,0.0016219585,0.00021493435
623,623,0.0012476954,0.040815413
721,721,0.0041179657,0.12672764
890,890,0.009745124,0.0007292032
129,129,0.014590068,0.015500426
152,152,0.53016376,0.84270054
214,214,0.02412792,0.007034242
564,564,0.0013386917,0.0013346076
381,384,1.0512816,0.5489943
161,166,1.2521114,-0.08165532
302,302,0.050458215,0.06620824
