predictions,labels,entropys,plpds
764,597,1.0733197,0.4198975
377,377,0.65025437,0.07417911
372,372,0.25277168,0.17081064
441,969,1.4415985,-0.20890537
873,873,0.0061526867,0.0046873093
492,492,0.46901238,0.9151333
403,403,0.021873806,0.38158154
458,458,0.047463156,0.0063402653
955,955,0.12235242,-0.0056702495
988,988,0.0059594885,0.0003145337
670,670,0.3265983,0.061276197
696,696,0.100911096,0.011112452
156,156,0.12703869,0.0010226369
115,115,1.3496542,0.48503587
248,257,1.110007,0.409987
179,179,1.2930024,0.30809236
888,888,0.2928812,-0.05202353
925,809,0.3322963,0.57040936
402,402,0.38813883,0.43173236
1,1,0.20637271,-0.01377964
577,577,0.43301052,0.16304886
882,731,1.5611863,0.43939412
11,11,0.007696794,0.00021529198
932,932,0.93056613,0.88310885
311,311,0.31235385,0.10937387
945,945,0.57555294,-0.031428456
764,596,0.05300245,0.077638686
411,411,2.6039205,0.3573761
175,175,0.5823717,-0.0032841563
262,262,0.0072943275,0.007048905
365,365,0.012306264,4.7564507e-05
819,819,1.266588,-0.2042734
637,637,0.037051395,0.03210026
395,395,0.002296643,0.016456842
800,800,0.014073731,0.004889846
513,513,0.079976484,0.68894595
454,454,0.97922444,0.28094396
211,211,0.12183309,-0.011216283
372,372,0.037761,0.047288835
69,69,0.0035430705,0.13195336
952,952,9.154124e-05,2.2053719e-05
646,646,0.22841127,0.9445915
417,417,0.2548852,0.0161134
760,737,0.023160588,0.005828023
234,234,0.61514634,0.6810678
101,101,1.2740079,0.33353758
363,363,0.004038535,0.010476947
211,211,0.045683604,0.07201564
553,553,0.09622496,0.14904779
624,887,0.08455022,-0.00039184093
469,909,1.0473602,0.4541558
580,580,0.0065635256,0.03271979
773,773,0.0074915965,0.016469657
460,460,0.8140584,0.16746148
290,290,0.14606783,0.14134699
464,464,0.0018465763,0.16189492
735,735,0.097399645,0.8870815
347,347,0.0012296744,0.0007047653
860,860,0.344676,0.5686438
785,785,0.49457812,0.38517344
730,730,0.06885511,0.0030742884
433,433,0.44507796,0.06370062
101,385,0.2995838,0.65633404
975,975,0.9917536,-0.1377747
