predictions,labels,entropys,plpds
159,163,0.15646207,0.4240569
889,889,0.002952097,0.9933208
87,87,0.004743581,-7.432699e-05
979,979,0.062479414,0.107216954
514,514,0.0038953596,0.05628574
10,10,0.054007653,0.41624194
150,150,0.008175662,0.0009280443
24,24,0.03598024,0.98348075
518,518,0.0062610228,0.0035361052
130,130,0.0018248102,0.00037670135
631,838,0.7436945,0.030930161
513,776,0.3700259,0.8798791
209,209,0.091688074,0.008600652
813,813,1.1213434,0.25602496
899,899,0.9023733,0.6342266
643,643,1.512945,-0.16213492
666,666,0.06410367,0.0047775507
773,773,0.10219954,0.06712407
674,674,0.023675594,0.023554146
417,417,0.0025322186,0.00027483702
382,377,0.64141554,0.52565753
180,179,0.768609,0.0043706894
312,311,0.6897919,0.47243783
121,121,0.015178633,0.021107018
797,797,0.11072953,0.8287173
747,747,0.5463824,0.8519556
399,400,0.96436083,-0.110024154
591,591,0.049604535,0.022812605
991,991,0.05284653,0.021104872
613,613,0.54688203,0.8781938
373,373,0.23526178,0.23438603
500,500,0.54569066,-0.14081657
339,339,0.004518115,0.0014680624
908,908,0.006411114,-0.00031745434
989,989,0.0011736804,-6.914139e-06
457,457,0.021657053,0.054517627
841,841,0.7948017,-0.31385618
558,558,1.4924077,0.46875736
275,275,0.021343458,0.0013602376
245,243,0.14641687,0.9533277
73,75,0.83563584,0.6028551
506,79,0.3842051,0.20179212
494,494,0.54645824,0.19092023
937,937,0.007450562,-0.00024747849
321,321,0.04199037,0.001781106
103,103,0.0019902415,0.9359191
794,794,0.013277965,0.068985045
132,134,0.12141835,0.014580846
799,702,3.2643075,0.38807434
514,514,0.07750473,0.30656296
837,836,0.6947989,0.3077638
464,885,0.24525607,0.083562076
446,917,1.7215717,0.3479381
646,646,0.0036466327,0.021871984
975,977,1.6886394,0.40037325
597,597,0.20315744,0.6587633
43,43,0.01675111,0.056655943
522,522,0.039033763,0.07244897
984,984,0.43113875,0.16257441
915,915,0.029009668,0.010398924
49,49,0.24224918,0.057661057
260,260,0.8935018,0.39477533
792,792,0.0091279,0.022027075
553,553,0.18310148,0.7091329
