predictions,labels,entropys,plpds
620,673,1.1891649,0.7775554
925,967,0.3595404,0.62164
263,263,0.5661493,0.40286544
835,835,0.03851396,0.23263264
170,170,0.29839173,0.10470897
550,534,0.026683073,0.0204857
100,100,0.00050368445,5.2452087e-05
777,777,0.56310743,-0.08801699
241,241,0.43548027,0.3154807
329,329,0.0040629804,0.0063349605
931,931,0.40141746,0.8659364
842,842,0.01092042,0.002033472
367,367,0.0039376793,0.00031149387
952,952,0.005610324,0.005198419
306,306,0.0019871746,0.09991884
810,878,0.7352345,0.6675886
148,148,0.005313983,-0.00017553568
884,587,0.66233647,0.85972524
667,667,0.5438336,0.118234634
227,227,0.04269103,0.0036373734
249,249,0.8494375,-0.15157565
832,832,0.0024999436,0.00014436245
376,376,0.0027295048,0.0005438328
389,389,0.013814095,0.0027993321
248,248,0.48490834,0.04834491
934,934,0.050385855,0.008754432
931,859,0.0077902195,0.09517741
531,531,0.1387811,0.96848476
463,494,0.5683089,0.7797391
350,350,0.00090773066,0.0009713173
25,25,1.1104748,-0.335051
948,948,0.09982343,-0.014559925
652,652,0.23723249,0.9477984
652,652,2.5354958,0.3204386
584,643,2.1758037,0.3258626
383,383,0.23711635,0.037026465
9,9,0.0019215597,0.0015012622
559,791,0.4578794,0.92214847
440,440,0.83484006,0.14716363
270,270,0.24221125,-0.006175697
217,217,0.012181655,0.0019626617
319,319,0.021142133,0.044570565
534,534,0.107422724,0.21358502
881,579,0.016982,0.060960174
21,21,0.020777544,0.95219076
851,851,0.006131422,0.21219707
808,808,1.0501773,0.523885
797,797,0.10080828,0.0061677694
548,453,0.09430574,0.23770773
769,633,0.73223484,0.8734071
573,573,0.00031459297,0.0014460087
123,123,1.0520854,0.4471072
575,575,0.00043531606,0.0014420748
698,698,0.2513638,0.10478598
222,257,1.3909118,0.47177714
370,370,0.018416474,0.021650672
436,436,0.006194272,0.11041069
761,761,0.47388744,0.9213548
656,656,0.9967735,0.6236336
2,2,0.31107253,-0.075752854
110,110,0.0055431337,-0.00023698807
872,872,0.6533001,0.7651688
385,385,0.07029383,0.2858932
36,34,1.1445546,0.37317714
