predictions,labels,entropys,plpds
508,673,0.5184624,0.29115283
191,191,0.14682518,-0.014900446
390,390,0.00580075,0.0014564991
239,239,0.11112969,0.014232159
391,391,0.6050252,0.66531146
399,399,0.41540602,-0.04490459
1,1,0.0002797011,6.937981e-05
1,1,0.027111355,0.034174442
138,138,9.663039e-05,0.00046420097
978,978,0.21491483,0.4064536
611,611,0.051785108,-0.0015920401
327,327,0.052676626,0.15524316
340,340,0.0017030037,0.00070923567
56,56,1.3395934,0.3589002
925,925,0.004862241,0.0025553107
80,80,0.009604243,0.008819401
487,487,0.4994436,0.34086412
769,446,1.4810343,0.7177141
454,454,0.58436996,-0.14493674
22,22,0.0028069774,0.0009821653
330,331,0.7952934,0.32878757
43,47,0.59912086,0.83592695
858,858,0.0005384672,-2.2888184e-05
733,405,1.4242626,0.4012493
248,250,0.668604,0.017543435
801,801,0.12776893,0.15506876
762,762,0.4675762,0.92176527
823,823,0.51458126,0.084132254
452,452,0.08533858,0.94553137
305,305,0.028472532,0.011815131
292,292,0.06066013,0.0055146813
234,234,0.27077174,0.46855962
875,875,0.2733985,-0.062117875
608,608,0.007367831,0.032666445
782,508,1.9267163,0.25566137
692,692,0.017987607,0.015399098
745,745,1.2969908,0.59539044
94,94,0.00056901085,2.1100044e-05
461,461,0.7650804,0.40425524
958,958,0.01892365,0.8564967
526,526,1.6040087,0.6545392
557,557,0.048432913,0.05140972
855,855,0.10755104,0.18607646
66,66,0.7073689,-0.102196634
982,982,1.6714123,0.4822284
393,393,0.22707108,-0.031787395
116,116,0.0008458162,0.0024668574
15,15,0.004447138,0.00026685
71,71,0.0025015278,0.00026756525
266,266,0.36503208,0.84862
85,85,0.0029001418,0.00045967102
115,115,0.025088178,0.0108475685
245,245,0.44769573,-0.023464143
697,697,0.1581499,0.97505295
914,914,0.004606546,0.004040301
345,345,0.9726294,0.73512334
407,407,0.034104936,-0.0009018779
518,414,0.09527065,0.07655567
663,698,0.3667087,0.013757706
187,187,0.61152124,0.20710057
561,561,0.031302344,0.013390422
436,436,0.119776145,0.092623055
464,464,0.0014854356,0.01587516
382,382,0.27617037,0.024031043
