predictions,labels,entropys,plpds
653,898,1.1193241,0.7307323
983,983,0.0072267745,0.0007779002
101,385,1.0995187,0.046855032
357,357,0.021477584,0.95105875
771,771,0.45213604,0.9191735
5,5,0.00087148655,0.0013594031
9,9,0.0020805039,0.0033513308
371,371,0.84757656,0.7672494
558,731,3.7737455,0.1580388
269,269,0.44982854,0.3678141
171,171,0.21303038,0.27571917
979,832,1.1921923,0.31050968
726,726,0.0112747215,0.9715584
827,469,0.48696256,0.8333079
189,189,0.5356203,0.66918945
808,515,2.6575832,0.51865256
542,542,0.5590318,0.003147006
959,959,0.004727097,0.05734849
194,194,0.04156518,0.0022486448
306,306,0.0061097266,0.0009069443
745,485,1.3664539,0.72636116
451,451,0.01793948,0.011092782
124,124,0.04773,0.001326263
233,197,0.44479156,0.22326773
584,600,0.0022278673,0.003237486
320,320,0.14166087,-0.0035886168
265,183,1.0984991,-0.12310386
435,435,1.2580453,-0.30772078
9,9,0.006257011,0.0076081157
475,475,0.0013212773,7.2956085e-05
274,274,0.0037244104,0.0007264018
363,363,0.00066942757,0.00043535233
403,403,0.046265952,0.0036569834
993,993,0.00031515135,6.186962e-05
979,979,1.1467769,-0.078071356
797,797,0.24286568,0.7176332
355,355,0.013897547,0.48699462
723,723,0.23987381,0.60085416
436,436,0.5735177,0.17946649
460,460,1.1783383,0.19646823
676,676,0.7410182,0.73496974
700,700,0.067544326,0.08827531
533,533,0.69897306,0.6884348
560,560,0.00050968985,3.552437e-05
97,97,0.0024214322,0.005426824
601,601,0.7689493,0.75322634
270,270,1.3414246,-0.030290514
306,306,0.8639091,-0.3630898
305,305,0.028609356,0.015217423
497,912,0.8673639,0.57871175
966,966,0.37120157,0.7850562
160,160,0.00050205056,0.0007802844
698,483,0.07815562,0.16010773
735,735,0.0794927,0.009296358
470,470,0.001642975,0.045644045
583,583,0.077519864,0.004281819
650,490,0.8050791,0.52374786
142,142,0.01951414,1.0728836e-05
324,324,0.03835124,-0.004418552
185,185,0.46728402,0.17839557
718,839,0.3298198,0.38535267
82,82,0.1838504,-0.037638545
507,507,1.4172636,0.5156563
230,230,0.68760467,0.8414592
