predictions,labels,entropys,plpds
901,901,0.037160225,0.11356628
859,786,1.8973777,0.6752017
127,127,0.016215347,0.013563871
78,78,0.14368603,0.93544984
693,693,0.593889,0.64343625
856,856,1.26416,-0.06959796
476,476,0.07068072,0.0005121827
927,927,1.5588591,0.05324
919,919,0.0061931475,0.0009313226
315,315,0.024978422,0.013849735
496,496,0.008803632,-0.00014418364
114,114,0.0820976,0.5159402
813,813,0.8085877,0.8335797
339,339,0.00021248832,0.00054210424
604,682,1.2772706,0.7389829
379,379,0.82369846,0.053519487
58,58,0.20921902,0.06691688
913,913,0.3162012,0.053469956
243,243,0.07589643,0.07577151
319,319,0.29341614,0.075956345
645,645,0.15536726,-0.0049473047
158,237,0.9080805,0.521507
898,899,0.24994302,0.27078587
804,804,1.890587,0.51822066
831,831,0.03718532,0.045992553
210,210,0.82069707,0.15366265
185,185,0.24823897,0.07120073
107,107,0.00020244563,4.696846e-05
39,39,0.115625925,0.0074543953
181,266,1.2536223,0.3904066
415,762,1.7250718,0.6308652
986,986,0.0010825585,6.711483e-05
412,412,0.011493149,0.14304006
83,83,0.0004067652,5.8293343e-05
46,46,1.3834026,0.12561896
556,556,0.20614845,0.97304213
576,576,0.003600989,0.00089263916
672,672,0.33796895,0.15975082
421,556,0.75078416,-0.104020715
527,782,1.4120166,-0.035229623
794,794,1.0889366,0.6276913
575,575,0.21543497,0.023861527
396,396,0.0039119716,0.00025820732
977,977,0.26904947,-0.021855831
256,256,0.032174125,0.013123155
849,849,0.022815738,0.4589631
333,333,0.0038480607,0.02914673
418,418,0.012389511,0.95381194
233,233,0.01996636,0.1509527
366,366,0.009524062,0.0017451048
779,779,0.007846756,0.002687633
766,766,0.062852874,0.019136786
250,248,0.7796797,-0.15748745
662,662,0.026925132,0.48523104
874,874,0.055268504,0.50094306
348,349,0.80069774,0.047199607
935,935,0.13589814,0.03777516
946,946,0.0037118315,-4.2319298e-05
727,727,0.11819649,0.8393439
964,964,0.017801058,0.012123406
92,92,0.00470672,0.0001578331
882,882,0.17482524,0.969179
377,298,0.7083203,0.056809247
631,838,0.20307443,0.35426444
