predictions,labels,entropys,plpds
507,507,0.08186306,0.35982865
186,186,0.02285283,-0.0017078519
697,697,0.23423481,-0.012132704
402,402,0.0021739153,0.00068974495
707,707,0.005369388,0.015283585
178,178,0.0057283645,0.003178835
518,518,0.0085750595,0.99906266
738,315,1.439401,0.24045038
740,740,0.035333123,0.1300947
763,763,0.0034653312,0.0042524934
269,271,0.18098733,0.07599932
482,632,1.3389816,-0.12453562
56,56,0.08615765,-0.0060864687
361,361,0.183483,0.1600005
788,788,0.63757867,0.6608105
961,961,0.21463194,0.19597578
910,910,0.1505542,0.014463127
352,352,0.07167406,0.045132875
43,43,0.8259084,0.22355661
743,743,0.8544942,0.6741574
741,741,0.013629679,0.009285092
57,57,0.56584024,-0.06326556
512,512,0.045268305,0.009259164
674,674,0.10657121,-0.002372563
560,768,0.6083978,0.5621351
696,813,2.766486,0.20189951
30,30,0.44412756,-0.15636629
118,118,0.60382974,0.39014396
103,459,3.241114,0.22462957
941,941,0.0075792493,0.61080086
379,379,0.3659552,0.73381686
667,667,0.05347167,0.9890652
850,850,0.022778641,0.0081118345
543,543,0.14478993,0.029733121
803,803,0.0038264939,0.04645002
885,624,1.8038844,-0.42987067
823,823,0.001253042,0.0005964041
389,389,0.0047894036,0.0039950013
984,984,0.017713511,0.12700337
693,693,0.16402026,0.10816014
411,411,0.007004668,0.014818847
231,248,0.1573189,0.1383968
206,206,0.16277722,-0.008558333
977,977,0.24541745,0.63248813
763,763,0.029001998,0.017220676
613,613,0.0014125679,0.0040062666
178,178,0.0043189824,0.00019556284
61,61,0.4102324,0.2616583
287,282,0.05729775,0.021251023
410,410,0.14550234,0.04811418
99,99,0.034994856,0.36836278
722,722,0.0053852405,0.016230524
746,746,0.0025067437,0.0008636713
971,971,0.19594668,-0.011305332
355,355,0.0005002113,0.0065144897
171,171,0.038136,0.4211983
654,734,1.4296291,0.4700662
631,631,0.7058931,0.59996617
583,583,0.014202383,0.006875932
226,226,0.012259231,0.026852727
887,887,0.034375243,0.04858184
104,104,0.028695062,-0.0030772686
304,304,0.6159511,0.6749831
372,371,0.21392767,0.007166624
