predictions,labels,entropys,plpds
844,818,1.9657197,0.5558954
439,439,0.24108706,0.36416382
752,752,0.07430623,0.553102
9,9,0.010461371,0.008043945
174,174,0.87406015,0.5721055
881,881,0.037088417,0.8960423
147,147,0.23768759,0.06461787
502,502,0.022111872,0.015465558
456,456,0.0030052587,0.0017947555
18,18,0.05471975,0.019322813
747,747,0.09505522,0.03812158
718,706,1.7350276,-0.335042
862,862,0.013160122,0.106010914
515,515,0.5924258,-0.012122273
678,841,2.8033314,0.365919
900,900,0.043684103,-0.0023190975
782,782,0.5256324,0.290511
449,449,0.1866129,0.9339924
645,645,0.017115084,0.0012830496
373,373,0.1529906,0.0369488
726,726,0.12941301,0.32147646
633,633,0.50716925,0.9066146
249,249,0.38104737,0.005416751
333,333,0.08189054,0.012147307
619,846,1.6150813,0.5071102
394,394,0.47945908,0.9385383
974,974,0.0012785193,0.00061774254
379,379,1.0803539,0.53413934
150,150,0.012590319,0.0011316538
705,705,0.27155972,0.17724836
948,948,0.0005454734,-1.5497208e-05
774,774,0.6238406,0.5830143
311,311,0.5843219,0.23853147
638,639,0.8004653,0.25052637
111,111,2.5337713,0.37069452
56,56,0.8602538,-0.006082952
665,665,1.1213909,0.63439053
912,912,0.01657941,0.14847243
98,98,0.0014201256,0.0005995035
770,770,0.0018577757,0.0023398995
185,185,0.06444384,0.19791758
659,659,0.0007921241,0.00035125017
620,281,1.8616728,0.14477244
397,397,0.01668671,0.0035666227
195,195,0.6352633,0.64348835
36,37,0.6187315,-0.054221094
133,133,0.010271222,0.014500737
983,983,0.017382264,0.006232202
184,184,1.3278126,0.655308
223,223,0.031312883,0.0066554546
526,526,0.18199952,0.29219788
132,132,0.012423121,0.003970921
66,66,0.12640885,0.3593921
504,504,1.0667348,-0.39316738
105,105,0.017869545,0.08407587
52,52,0.06666723,0.055377662
777,623,1.3079717,0.07378581
611,494,1.9105732,0.60261655
39,39,0.024274029,0.07177806
879,880,0.78276926,0.64641964
136,136,0.004607062,0.005219519
157,157,0.012994287,0.00072830915
831,831,0.04632721,0.13968635
993,993,0.016721817,0.004512608
