predictions,labels,entropys,plpds
864,864,0.31910098,0.1653791
859,811,2.0574718,0.63969487
551,629,4.588625,0.08182935
195,195,0.022625409,0.024973989
615,759,2.3239803,0.21384034
246,246,0.28595755,0.15699422
942,940,0.41690686,0.11386418
632,632,0.37918758,0.9493556
143,143,0.0023890655,0.00021719933
281,282,0.64364773,-0.03932345
684,684,0.024283137,-0.0009289384
903,903,2.9390564,0.22087905
489,489,1.2419974,0.68363434
441,441,0.06270185,0.2645234
38,38,0.4892192,0.26752925
413,413,0.90296733,0.12817806
574,574,0.0009572692,0.00012403727
996,996,0.036129773,0.014523208
682,682,0.29284906,0.55660045
759,759,0.46667534,0.5667367
715,715,1.5794833,0.4560666
183,183,0.045114573,0.031614304
508,508,0.029478617,-0.002655983
848,754,1.393627,0.28302702
811,811,1.074682,0.45015714
973,973,0.014692279,0.00063955784
998,987,0.7992569,0.08905414
763,763,0.0042946935,0.00014674664
319,319,0.009745477,0.001096487
522,522,0.0659722,0.10746145
322,322,0.0020087506,9.673834e-05
11,11,0.22626919,0.023226619
728,593,3.4021015,0.3095831
105,105,1.5281248,0.72950613
723,723,0.11779787,-0.017219782
999,999,0.43601674,0.81689924
248,248,0.6884881,0.35432371
807,807,0.030587252,0.00463295
246,246,1.4031477,0.3457028
305,306,0.75140584,0.7739988
554,554,0.011086548,0.010533035
244,244,0.13412683,0.0077055097
90,90,0.0012588251,4.9471855e-05
293,293,0.0031808033,0.00063461065
572,572,1.1519402,0.5325428
334,334,0.008091598,0.0035045743
779,779,0.44907546,-0.05799526
899,931,4.216113,0.15158136
972,972,0.053217065,0.0053827167
657,657,0.7541533,0.115590036
196,196,0.32704386,-0.06221044
39,46,0.102423504,0.41711396
702,416,0.98828244,0.08834314
28,28,0.051895984,0.013499796
682,682,0.059344735,0.0011867881
440,440,0.07433154,0.005438268
250,248,0.8004215,-0.07645416
16,16,0.0015377954,0.002718985
51,51,0.002828267,0.026201189
357,357,0.055400085,0.013880432
81,81,0.005974627,0.082063675
670,670,0.59641874,-0.060585916
49,50,1.9486084,0.3441213
648,648,0.83791715,0.46324572
