predictions,labels,entropys,plpds
142,142,0.02043275,0.12222594
597,597,0.0039514583,0.0004221201
44,44,4.037918,0.14747033
979,705,0.87396884,0.5920933
157,157,0.009161664,0.018577635
381,381,0.84250116,0.75521034
255,255,0.001873072,0.00014173985
262,262,0.009006354,0.2220673
56,56,1.1541132,-0.23165858
622,622,0.0051377704,0.00091177225
757,757,0.029289316,0.042782903
482,485,1.4131306,0.20512956
924,924,0.32894468,0.072963595
272,272,0.3588941,0.47441924
861,861,0.009359452,0.01405257
41,41,0.003094804,0.001200676
663,663,0.08994012,-0.0118147135
458,458,0.015643343,0.0018728971
74,74,0.33604664,-0.06904721
790,791,0.6756697,0.6192124
97,97,0.036975697,0.02010107
668,668,0.47776207,0.41873807
769,769,1.4577284,-0.46615678
692,446,1.6557803,0.49960655
796,796,0.10347226,0.008695304
642,642,0.0046386085,0.028124332
585,585,0.008588406,0.0005815029
748,748,0.017315235,0.9725785
383,383,0.048992004,-0.003481865
645,645,0.012706287,0.08256006
852,852,0.52868694,-0.062046885
636,636,0.85004735,0.06768283
363,363,0.00026200942,3.159046e-05
303,303,0.014714096,0.023234308
955,955,0.09268449,0.29824865
718,718,0.6776569,0.82062906
788,788,0.004392639,0.0010287762
303,303,0.0049699945,0.0052340627
327,329,1.0262629,0.020466745
504,504,0.10945364,0.1663956
764,764,0.4538621,0.16687614
90,90,0.0015735822,0.00036871433
924,924,0.019507412,-0.00065881014
953,953,0.015723795,0.009598434
586,586,0.09425423,-0.015800953
985,985,0.00094383326,5.2452087e-05
18,18,0.007990742,0.0014592409
669,669,0.002576112,0.0005027652
910,910,0.03552737,0.05047369
784,784,0.42985547,0.7984576
555,555,0.0136297615,0.045214415
648,648,0.6939592,-0.018104434
666,666,0.0015172216,0.0003296733
988,988,0.0010516326,0.00013130903
576,576,0.0017562688,0.004363477
543,543,0.08547041,0.024924397
126,126,0.0017437926,0.004053235
71,71,0.0010726299,1.5974045e-05
838,838,0.97005665,0.659519
512,512,0.041080486,-0.000867784
285,753,0.71849626,0.8943319
210,210,0.0075902566,0.004563272
758,758,0.24641445,0.29013216
488,488,0.028228704,0.41161716
