predictions,labels,entropys,plpds
22,22,0.015538859,0.01726836
472,472,0.024894655,0.0038946867
757,757,0.038948186,0.082166314
776,776,1.1892163,0.019501626
790,790,0.38036984,0.6605844
671,671,0.013455506,0.23274839
141,141,0.0033645122,0.00015366077
453,453,0.03178376,0.009882629
298,298,0.7602556,0.88139915
945,945,0.39058173,0.0024462938
386,385,1.1239911,0.5003998
760,760,0.38689786,0.053813875
719,719,0.0023214044,0.003982246
409,487,0.7887683,0.59470916
87,87,0.012011299,0.09318215
558,558,0.13664699,0.0052203536
871,871,0.33488435,0.26762486
347,347,0.015388299,0.8567387
584,584,0.000945868,0.00029981136
790,792,1.5361023,-0.24725634
397,397,0.0011840244,0.14252663
268,268,0.0024404335,0.009716034
708,708,0.05906553,0.06253725
925,521,1.7314057,0.4302569
5,5,0.42954713,0.91322196
500,500,0.030724417,0.08690637
610,610,0.005308455,0.3167178
7,7,0.5665939,-0.041431487
494,494,0.1435065,0.03444004
581,581,0.11713037,0.5919198
559,559,0.02146133,0.24567991
27,27,0.6397146,0.60135293
590,590,0.63516057,0.25713068
480,480,0.03595203,0.21034968
62,62,0.05689322,0.045974135
558,683,0.12449165,0.59444916
759,622,1.2724653,0.31812033
699,593,1.9567332,0.3254217
395,395,0.01127873,0.16256773
819,819,0.5321423,0.6575781
626,848,1.6259756,0.6117184
405,405,0.068470195,0.83283925
762,762,0.035692655,0.18585336
636,745,2.1017523,0.5524691
57,57,0.45922178,-0.022797167
536,536,0.12196363,0.04972726
798,769,0.003602216,0.007817447
976,976,1.0744791,0.20310506
263,263,0.3100525,0.038847625
993,993,0.0007095301,0.00039070845
173,173,0.79472184,0.0073077083
553,553,0.038165405,0.0028009415
697,697,0.6626692,-0.03009826
602,639,1.7328002,0.035345793
455,455,0.037884362,0.03539455
148,148,0.0014843184,0.00015836954
587,587,0.11828604,0.059132993
274,274,0.014112385,-6.514788e-05
704,704,0.0030775832,0.034761965
288,288,0.21645531,0.08643156
5,6,0.6769182,0.61797684
272,272,0.14110033,0.0021412969
129,129,0.04001411,0.03383529
109,109,0.0114270765,0.0054664016
