predictions,labels,entropys,plpds
115,110,1.4991081,0.50424063
810,878,0.506052,0.89025986
564,564,0.012442434,0.735134
745,745,0.087798566,0.004565656
217,217,0.5859184,0.22227067
768,768,0.0624056,0.0031825304
990,990,0.19981593,-0.000346601
193,189,1.5927622,0.20415825
34,35,2.005091,0.6265184
484,484,0.88613534,-0.077932656
937,937,0.7932612,0.12702847
217,217,0.6762885,-0.008769095
14,14,0.018372456,0.008263409
143,143,0.0049015232,0.0012503862
167,167,2.0373437,0.26513788
88,88,0.00195658,0.0005186796
729,729,0.087542295,0.100421965
373,342,0.8771566,0.2768883
635,635,0.019961197,0.09685856
84,84,0.26254672,0.6429708
433,433,0.9826722,0.6313722
299,298,1.5886765,0.58520806
776,875,0.90259683,0.4302901
782,851,1.1519173,0.062892616
583,583,0.0118969865,0.99600846
292,292,0.123546414,0.009575546
708,439,0.99410796,0.8230748
697,697,2.385029,0.28615087
651,651,0.18897401,0.07503849
61,61,0.26536357,0.21915174
0,391,2.0748916,0.5174245
874,874,0.020615049,0.01409781
600,488,1.5218183,0.4269857
652,652,0.9952204,0.005689442
916,916,1.0568962,0.0703063
227,227,0.025133258,0.02582109
357,357,0.046370387,0.008502424
606,606,0.07387687,0.29255366
800,800,0.061486557,0.3782193
189,189,0.5564201,0.56470585
904,904,0.73745614,0.21336156
374,374,0.29753727,0.11912972
213,213,0.21310993,0.0248788
544,544,0.77501994,0.8972582
400,667,0.54266787,0.14733338
418,563,0.646044,0.73971504
279,279,0.31121215,0.8443144
296,296,0.32410356,0.92585325
483,483,0.116788104,0.09458095
73,74,1.0917575,0.22461957
650,650,1.1887195,0.71147305
199,199,0.032460913,0.8459109
521,521,0.68527055,0.4376623
582,582,2.2893686,0.3079355
538,506,0.5870402,0.688236
316,316,0.18188715,0.35543704
20,20,0.0088074785,3.170967e-05
963,963,0.15583873,-0.005862415
745,745,0.47464156,0.79612505
373,373,0.21342938,-0.0005957484
156,156,0.0861296,0.0206514
387,387,0.014265111,0.0017680526
132,132,0.093066186,0.016314209
141,141,0.005670063,0.00097090006
