predictions,labels,entropys,plpds
962,962,2.2563083,0.23014624
467,467,0.46885762,-0.04455316
732,732,0.06575181,0.55430806
97,97,0.006129215,0.012637675
28,28,0.4836043,-0.13525343
916,916,0.23054534,-0.011078
105,105,0.00016484334,0.00017875433
711,925,1.7870678,0.5657149
617,617,1.9371445,-0.14790326
896,896,0.024671957,0.011633635
320,320,0.09609716,0.058212638
259,667,0.5854257,0.7623935
989,989,0.00069740444,0.00010347366
18,18,0.62851673,0.119834244
169,169,0.0003141078,0.0013732314
636,636,0.032968715,0.16157407
677,677,0.27904856,0.58724713
15,15,0.0043069227,0.012438297
569,569,0.048587866,0.9750524
121,121,0.051270925,0.24087739
389,389,0.020570831,0.011523128
325,325,0.042203873,-0.0022833347
601,601,0.17324282,0.9601183
474,474,0.5199369,0.60703266
28,28,0.07526289,0.0017918944
78,78,0.00046576536,0.0020654202
866,866,1.4224466,0.6234098
537,537,0.012515426,0.032171845
755,755,0.24851906,-0.05182278
400,400,0.45367905,0.30999005
666,666,0.0006426067,0.0026967525
574,574,0.00069771847,1.7762184e-05
997,947,0.06125675,0.032137036
478,720,1.8455026,-0.29273003
734,734,0.30037785,0.5072143
706,706,0.05458096,0.84083784
438,438,0.20823702,0.31113976
594,594,0.023358056,0.59685934
97,98,0.33443183,0.18332773
657,744,0.45108408,0.83261883
246,246,0.22478826,0.16831309
732,732,0.070972204,0.46971273
823,823,1.0742196,-0.14511955
373,373,0.22021958,0.32525373
195,195,1.0870743,0.5319617
755,755,0.038115878,0.13451451
565,565,0.00051212724,0.0057459474
759,622,0.49708632,0.6580243
754,662,0.94223595,-0.10071397
604,604,0.0006717098,0.0025585294
763,763,0.061069407,0.7015805
272,272,1.1871318,-0.016041338
705,705,0.058249786,0.041084886
814,814,0.066512756,0.015519977
125,112,2.308696,0.23404408
528,528,0.08184472,0.37135613
474,474,0.017577842,0.133887
860,919,2.1540036,0.25452757
676,676,0.54903585,0.80999225
326,326,0.010054337,0.008875608
761,761,0.024634104,0.0077430606
158,158,0.21612869,0.7662285
485,848,0.99345857,0.704036
949,949,0.9504979,0.6319841
