predictions,labels,entropys,plpds
403,403,0.25994882,0.2017703
940,940,0.0911632,0.41781062
955,955,0.4471956,0.900861
50,50,0.10572934,0.11342704
934,934,0.009017477,0.026697636
115,115,0.06737354,0.92584884
963,963,1.5159755,0.6413928
709,709,0.47356138,0.4549395
466,466,0.48959115,0.9152057
284,284,0.22677222,0.11089271
450,450,0.0080778785,0.017005384
976,976,1.196893,0.3941267
270,270,0.40293214,0.5485955
352,353,0.0746767,0.010999918
543,543,0.65563434,0.067815006
162,162,0.22820699,0.03725624
314,126,0.5831938,0.89628136
356,965,2.7450302,0.23955216
745,872,1.3429959,0.5848446
57,57,0.50245,0.04495275
701,879,1.3920025,-0.13904452
349,348,0.20237266,0.13605899
931,931,2.4881196,0.32397088
187,201,1.0610436,0.0232175
624,858,2.164853,0.43295714
486,486,0.20830357,0.1575895
217,217,0.34655362,0.13042003
884,743,1.5279081,0.3098719
512,473,0.9203167,0.020690203
55,65,1.5192052,0.19308636
771,771,0.11341372,0.020028055
741,741,0.00055994745,0.00070148706
989,989,0.007011812,0.01028496
568,568,0.67250985,0.6905753
339,339,0.23631224,0.32600802
538,538,0.03308724,0.12329918
769,769,0.11133438,-0.003707409
461,514,4.9230537,0.1061545
172,210,0.5757278,0.013819814
697,697,0.332314,0.6807257
574,574,0.1419583,-0.0105685
691,691,0.79905057,0.64190865
962,935,0.9168687,0.64947206
631,631,0.33103338,-0.043806255
978,978,0.6407722,0.528895
610,610,0.042930573,0.054757595
650,818,1.9072602,0.55922186
252,200,1.7674004,0.11600572
983,983,0.7439379,0.62029874
576,576,0.039112207,0.003073275
876,876,0.685948,0.17678124
322,322,0.003582139,0.0007144809
585,585,3.2207549,-0.095470876
218,218,0.29638752,0.05880487
989,989,0.26614538,0.009016991
788,788,0.30243406,0.2683043
789,789,0.1019689,0.033206165
608,608,0.21401802,0.3784449
16,16,0.011094886,0.0014985204
678,848,2.4871476,0.5595699
83,21,1.7774298,0.14976816
124,124,0.839756,0.4497578
257,222,2.6347234,0.40299958
853,853,0.49047315,0.34154928
