predictions,labels,entropys,plpds
316,316,0.09279243,0.10048145
199,199,0.020590294,0.029138565
928,960,0.6296625,0.6144265
385,385,0.3104698,0.23633176
77,77,0.26037487,0.06092763
703,703,0.76847124,0.75206214
387,387,0.003495242,0.00016260147
495,495,0.024453409,0.089086175
830,830,0.32270777,0.4158141
483,858,0.9198359,0.49503276
649,649,0.0028692314,0.008177578
616,616,0.09009716,0.7595538
938,938,0.0038280073,0.0003065467
779,779,0.013935529,0.054770112
151,151,0.3514431,0.18421203
711,711,1.2295533,0.34152147
345,345,0.003931126,0.025785267
157,157,1.3689618,0.19808686
869,869,0.19039117,0.9600396
971,897,0.92936635,-0.1795488
852,852,0.003959121,0.00032293797
827,827,0.073050365,0.3824126
495,495,0.01597458,0.01815921
881,513,0.971928,0.7754788
741,741,1.9346029,0.39908957
174,174,0.00936823,0.028095067
378,378,0.063308895,0.0026519299
423,423,2.1847794,-0.2676967
944,944,0.026858209,0.008741736
705,705,0.63165295,-0.10063112
82,86,0.719997,0.06027618
508,508,0.113276854,-0.00873363
196,198,0.5555849,-0.09966439
419,961,0.89764607,0.15420204
688,84,2.769164,-0.3433234
154,152,0.38758028,-0.007505119
692,549,2.8994951,0.2959146
110,110,0.004141873,0.0496552
12,12,0.0074484213,-0.00044810772
190,190,0.11160363,0.060548484
724,724,0.70140624,-0.08719832
742,742,0.17133772,0.6517496
585,585,1.0967484,-0.11658037
718,536,3.5910702,0.028321661
12,12,0.0056969537,-5.7518482e-05
284,284,0.0035851635,0.0077528358
795,795,0.015300909,0.005157113
49,67,0.86337984,0.19379747
22,22,0.56134856,-0.2404759
83,83,0.00646011,0.0006599426
19,19,0.012778247,0.007719755
961,961,3.2756572,-0.19362664
347,347,0.00040302385,7.855892e-05
531,531,0.71671987,0.0017117858
134,134,0.037149176,0.09331125
795,795,0.888121,0.70252264
426,426,0.6694201,0.8282548
239,207,1.5161858,0.3967385
462,462,0.18255265,0.097887754
619,846,0.2049535,0.28230405
340,340,0.0028422805,0.001000762
245,622,0.31503826,0.32426196
97,97,0.0039382027,0.026956499
326,326,0.032464925,0.04446596
