predictions,labels,entropys,plpds
914,914,0.040106468,0.023407757
354,354,0.0011031904,0.27717137
326,326,0.026665553,0.0037258267
928,850,0.14936216,0.074248075
754,754,0.0014107453,0.0043429136
311,311,0.32142314,0.08527428
690,690,0.3243414,0.07264364
0,0,0.0026071144,0.0032330155
359,359,0.74526083,-0.26700312
320,320,0.17702112,0.002960384
122,122,0.51834744,0.16901112
668,668,0.0030048094,0.025180757
696,519,1.9182005,0.26802865
323,323,0.0034496794,1.1920929e-06
769,769,0.112448655,-0.019586682
352,352,0.25404713,0.059423327
164,164,0.08882676,0.5419521
131,131,0.0029384661,0.0044116974
451,451,0.011017456,0.13326389
332,332,0.008323036,0.001404345
982,982,0.1802091,0.04699695
630,630,0.08175213,-0.011629045
347,347,0.006009663,0.40673757
969,969,0.1387361,0.0024875998
414,622,0.31155348,0.0046716332
240,240,1.328646,-0.3321513
319,319,0.005501369,0.26857054
515,515,1.0546367,0.7085889
462,462,0.019069603,0.09079546
222,222,0.22844788,0.025215924
924,924,0.1472502,-0.009304643
916,916,0.0052975626,-6.198883e-06
70,73,1.244591,0.30641717
379,379,0.020520693,-0.00042319298
650,650,1.4169586,-0.2310245
335,335,0.025356408,0.05382818
440,463,0.7556844,0.49378642
915,915,0.029267326,0.026369035
631,631,0.7194195,-0.14761245
654,867,2.2340643,0.35009697
376,376,0.008030974,0.0027923584
896,804,0.008919378,0.8802068
814,814,0.04605704,-0.0056505203
209,266,0.848382,0.16729844
217,217,0.7508714,-0.21303892
864,675,0.8375591,-0.20502883
94,94,0.0055022417,0.003571272
108,108,0.8633263,-0.4748696
335,335,0.011596518,0.002107799
146,146,0.0007165965,0.00036722422
368,380,1.3141553,-0.44169652
939,939,0.0024528182,0.00011175871
322,322,0.00013251582,2.2053719e-05
166,166,0.40725958,0.8209247
998,987,0.19919172,0.06517339
904,904,0.002707479,0.00025832653
300,302,0.025068516,-0.0024397373
477,855,2.0408244,0.42851892
234,163,1.2414112,0.041152507
445,445,0.50361377,0.059082985
148,148,0.029468786,0.900136
825,825,0.009719613,0.0062431097
974,974,0.01680546,0.07974762
719,719,0.005524826,0.009489715
