predictions,labels,entropys,plpds
86,86,0.23879167,0.025645435
885,728,2.475355,0.40672433
975,970,0.792977,0.6519165
915,915,0.0044198404,0.0014895797
932,932,0.022325618,0.044715345
863,863,0.1557636,-0.030726135
707,707,0.71237075,-0.03896725
736,736,0.352402,0.8654708
403,403,0.06844321,0.33522874
865,865,0.4179713,-0.10425562
75,75,0.04475361,0.6359236
738,738,1.2164347,0.25459373
267,266,1.2896312,-0.31606564
961,961,0.31351152,-0.025324166
299,299,0.04036699,0.001088202
876,827,1.2222059,-0.019089758
757,757,1.2411296,0.51314646
171,171,0.083618626,0.8037225
364,364,0.082073376,0.1668536
548,548,0.011049148,0.0013636351
711,503,1.9062257,0.41762257
221,221,0.015170011,0.0012376308
869,869,0.043480735,0.31756687
963,961,0.008213904,-0.0002732277
437,437,0.8990451,0.675713
875,875,0.017831659,0.0075822473
0,0,0.00045582152,2.2411346e-05
308,308,0.0005232601,0.000649333
599,599,0.001986266,0.0003938079
342,342,0.45789403,-0.0657931
561,561,0.0045200204,0.0012010336
788,788,0.0064149676,0.0008174181
801,801,0.04010717,0.039316
86,7,0.6465153,0.2711389
556,556,0.1097674,0.9851983
679,610,1.4128795,0.4301365
16,18,1.5290766,-0.2649418
181,181,0.0031955664,0.0012432337
232,232,0.30407512,0.93688846
451,451,0.002149048,0.03868723
956,956,0.029727083,0.0029565096
439,715,1.7530832,0.46268815
856,856,0.010369856,0.33285117
945,945,0.011379426,-6.890297e-05
389,389,0.26144505,0.46288785
211,211,0.63868445,0.30697703
953,953,0.010938996,0.012851775
184,184,0.17795655,0.0048385262
905,619,0.5462822,0.02818942
91,91,0.04078417,0.008119702
3,3,0.031240107,0.0012643337
238,240,0.69665635,-0.010751665
837,837,0.41172948,-0.047587454
974,974,0.10460673,-0.015945911
179,179,0.8801503,0.51919895
449,449,0.0064193057,0.14674914
65,390,0.7736256,-0.19250184
198,198,0.097131535,0.5144943
782,782,0.7598045,0.7728803
138,138,0.00018158805,0.00018841028
613,613,0.019971645,0.003495872
932,932,0.069005355,0.0069178343
310,310,0.092227265,0.70334435
405,405,0.0020321622,0.00017511845
