predictions,labels,entropys,plpds
222,222,0.03838872,0.12675351
476,476,0.012615453,0.0012440681
743,753,2.267768,0.3786643
953,953,1.8797638,-0.024118185
304,304,0.5987536,0.11156571
471,471,0.024442427,0.066256285
628,628,0.5612785,0.8952848
492,492,0.0791195,0.9860618
881,881,0.10763633,0.83487576
93,93,0.19075789,0.19949508
666,666,0.059436314,0.97252005
275,275,0.050126366,0.12781328
338,338,1.6858561,0.5137418
450,450,0.0026896587,0.007818282
913,913,0.21587673,-0.007417679
833,833,0.008452549,0.022756338
141,141,0.0038088104,0.0005297065
942,942,0.019606508,0.0023322701
762,532,0.6444099,0.1842336
619,619,0.31610018,0.008017898
907,907,1.9571998,0.48760736
42,44,0.803473,0.7068937
741,741,1.0380965,0.45566005
194,194,0.0055497205,0.07634014
505,550,0.64271736,0.42074615
286,286,0.0059901527,0.002356112
144,144,0.004015127,0.04516524
951,951,0.0617062,0.028991878
573,573,0.023834057,0.021210194
733,903,1.9580039,-0.29537803
720,720,0.008652527,0.002117455
232,217,0.9722047,0.22341669
543,543,0.11241628,0.04862088
7,7,0.9503865,-0.07342583
385,385,0.11272671,0.005568683
543,543,0.08257412,0.08869064
260,260,0.14479685,0.45378977
47,47,0.0048192926,0.013393402
224,224,0.094259165,-0.007996917
691,691,1.5033767,0.58731526
296,296,0.004767566,0.00017946959
614,614,0.052379124,0.83032215
215,215,0.08229577,0.041855514
816,816,0.0003049374,0.012492478
791,791,0.2180074,0.56573284
434,434,0.014715279,0.0037576556
559,818,2.9513488,0.45809388
824,798,4.242675,0.15931506
723,723,1.9097513,0.04818678
307,307,0.015264068,0.2910884
858,489,0.29366142,0.9639688
220,220,0.7023241,0.8720449
975,975,0.6151724,0.25856036
522,522,0.53757703,0.043689013
704,704,0.8758832,0.44486576
378,378,0.45685738,0.36543918
480,480,0.16541758,0.20058745
689,689,0.27100098,0.9447794
269,270,2.0940099,0.31847084
832,832,0.6953379,0.59859145
148,385,1.9516468,0.14269546
701,701,0.0041487697,0.16099429
118,118,0.24679635,0.077492535
643,643,1.046764,0.6015639
