predictions,labels,entropys,plpds
70,70,0.0057225404,0.0020797849
738,818,1.2317692,0.65341765
424,498,1.4118257,0.03428799
181,181,0.010296378,0.001021266
154,155,0.88624644,0.3482312
342,341,0.55915415,-0.16010785
86,86,0.21434177,0.042370737
723,723,0.0005267544,3.85046e-05
867,867,0.004906022,0.002812624
855,855,0.74584246,-0.035588324
821,821,0.106720194,0.570999
549,549,1.2116774,0.61155033
528,528,0.0093676625,0.0027097464
650,650,2.4084668,0.50575644
232,232,1.5146744,0.54090387
874,874,0.015961125,0.07754749
592,681,0.7454011,0.5060211
649,649,0.018726712,0.9061059
666,666,0.076850295,0.009606719
138,138,0.006511321,0.0031674504
100,100,0.00083037606,0.0001232624
46,46,1.0067685,0.41882533
87,87,0.00079627003,-8.821487e-06
223,223,0.08208814,0.03005433
915,915,0.0038814112,0.00073361397
976,976,1.5706252,0.15435529
779,779,0.0033054373,0.0042704344
517,517,1.6226202,-0.35550225
836,836,1.2111745,0.35576302
569,569,0.01118265,0.0064855814
806,911,0.0193334,0.0004864931
995,995,0.17051695,0.9726609
667,667,0.3076952,0.0004221201
121,121,0.14875634,0.93306047
370,370,0.108684815,0.0038405657
179,179,0.14873879,0.039065838
721,721,1.2991991,-0.08142942
620,681,0.44144994,0.09917277
89,89,0.000701986,0.001218617
214,214,0.9759763,0.4877885
349,348,0.3127307,0.043029547
695,695,0.06553945,5.6684017e-05
322,322,0.31251946,0.3737358
906,457,0.45134377,0.7717267
909,909,1.0623446,-0.324598
957,957,0.5884688,-0.06471592
5,6,0.21175359,0.038013697
879,879,0.6326817,-0.042475462
713,713,0.024263762,-0.0023550391
654,654,0.5660197,0.89566183
14,14,0.008049209,0.0017288327
347,347,0.006830616,0.016070247
735,824,0.42058524,0.8697473
667,667,0.36676824,0.66689503
625,625,0.0022098026,0.0007144213
772,772,0.028929261,0.031654358
452,452,0.112706855,0.6203296
611,611,0.09089753,0.032674313
812,812,0.030685406,0.32967538
709,709,0.15408081,0.9249302
862,862,0.049863763,0.0119127035
747,747,0.59867245,0.012849152
284,284,0.17555425,-0.029474258
162,162,0.12996674,0.27312946
