predictions,labels,entropys,plpds
677,677,0.29059058,0.8962972
374,374,0.041827995,0.2854864
40,46,0.5911762,-0.07429403
94,94,0.0041916906,0.0024286509
468,468,0.03651979,0.048754275
342,342,0.69015324,-0.21461666
271,271,0.0020923333,0.41446793
356,356,0.055937726,0.00040239096
558,558,0.7787799,-0.0972507
85,85,0.0028657652,8.2433224e-05
525,525,0.0017874101,0.00042265654
863,863,0.7547359,-0.31056178
904,495,1.0296052,0.3366108
404,404,0.014445467,0.004697442
504,901,0.5728677,-0.13320965
122,122,0.2244994,0.17801249
686,686,0.008281326,0.040649712
927,927,0.009754475,0.18812406
414,414,0.08930011,-0.010440946
415,845,2.4199913,0.2916209
268,268,0.001948515,0.0026795864
787,787,0.037066195,0.013821244
720,720,0.0048687644,0.0025086403
903,903,0.021312742,0.019519448
215,202,1.9147613,0.54671645
671,970,0.013977265,0.09622151
166,166,0.22210144,0.6648127
805,975,0.44643384,0.7531257
648,648,0.22917987,0.076253355
76,76,0.012583599,-0.00045865774
216,216,0.0028185463,0.0003617406
28,28,0.16943116,0.009798825
823,823,3.0058708,0.18700054
567,909,2.364261,-0.041342854
146,146,0.00042708628,0.00017827749
569,569,0.0030385696,0.009173036
881,881,2.246158,0.49915314
724,536,0.4133185,0.09484285
320,320,0.57145935,-0.001229167
643,643,0.05392182,0.026343167
207,207,0.09174187,0.0128365755
134,134,0.0040700184,0.0005956888
620,620,0.73827815,0.13732195
580,580,0.12623297,0.46791917
294,294,0.000847022,2.3841858e-05
732,732,0.0063922415,0.06372225
423,423,0.58859193,0.7889646
517,517,0.08029859,0.041810095
364,364,0.002446922,0.0021572113
204,204,0.7959797,0.12775123
180,180,0.13934463,0.0588215
369,367,0.7934129,0.7228325
213,213,0.09785589,0.14359099
33,34,0.64070547,0.15949613
905,905,0.045537323,0.04588431
967,868,0.597622,-0.21986061
165,165,0.5646213,0.6905297
700,700,0.5747128,0.20549488
476,476,0.030896123,0.04105091
299,298,0.5860774,-0.1513927
426,426,0.0020850464,0.0024294257
486,889,0.14481518,0.6743216
659,896,0.50415605,0.6714599
872,872,0.82802296,0.6506572
