predictions,labels,entropys,plpds
179,179,0.45666525,0.6594164
814,814,0.004895297,0.0067635775
605,605,0.17705038,0.9779655
74,815,1.6259375,0.37391916
346,346,0.08474225,-0.0019410849
777,777,0.017340036,0.43168634
124,124,0.16260174,0.9707531
420,420,0.071927376,0.6489167
333,333,0.47886297,0.22034705
503,503,0.21630242,0.9443682
251,180,1.4492726,0.41064736
854,819,0.11254482,0.14537495
263,263,0.016812576,0.018114805
272,272,0.8828924,0.24236327
260,260,0.02858749,0.14060223
65,65,0.78837353,-0.34600794
251,251,0.005491862,0.0016642809
411,411,0.039163593,0.83909595
495,495,0.090808414,0.1596241
780,780,0.020636877,0.027652502
711,711,0.07618462,0.021837473
440,440,0.008692151,0.001427412
361,361,0.001197235,9.7334385e-05
900,900,0.3355969,0.958101
435,435,1.0434916,0.46712893
47,47,0.0267581,0.0066246986
84,84,0.35658842,0.002073586
315,315,0.027960679,0.010001779
989,989,0.073171705,-0.000777483
119,119,0.3132929,0.041556537
242,242,0.021048108,0.0011752248
285,282,1.3074217,0.53103745
769,769,0.01808768,0.0025712252
644,644,0.07604471,0.45517707
129,378,1.6592005,0.37566394
159,159,0.149286,0.52404433
758,758,0.045410417,0.08180863
193,186,0.6876447,-0.031949937
657,657,0.68090546,-0.17247814
82,82,1.348508,-0.009559751
274,274,0.0040289806,0.00042647123
969,910,1.046972,0.50139606
815,815,0.008530822,0.0017062426
607,607,0.0012276791,0.00018900633
903,903,0.0019235213,0.0042099953
22,22,0.08011745,-0.004386604
437,437,0.007862756,0.004923463
816,816,0.002453593,0.08286023
90,90,0.004620406,2.3841858e-05
788,788,1.1342266,0.21415788
520,520,0.04012508,0.0029073358
618,618,1.3598537,0.26110074
110,329,1.4925694,0.31122485
130,130,0.13775463,0.92092645
789,789,0.015820488,0.0056821704
819,875,1.205077,0.28287962
5,5,0.1074463,0.16233152
291,291,0.23708437,0.96053785
728,728,0.006313282,0.00013250113
329,329,0.64387023,0.6566875
497,757,2.0720997,0.2989765
690,690,0.089556366,0.35834014
251,251,0.022659652,0.042236745
140,140,0.019116124,0.0044981837
