predictions,labels,entropys,plpds
219,219,0.022091672,0.008430123
868,868,0.19109963,0.9706063
986,986,0.00046771075,3.4213066e-05
878,878,0.92434597,0.49175954
909,909,0.049848553,-0.000528872
35,35,0.10626856,0.00012677908
370,371,1.4306147,-0.56927764
865,865,0.551425,0.034581423
143,143,0.07403089,0.16248071
852,852,0.0226185,0.0011921525
805,805,0.0001746883,9.536743e-06
994,994,0.048070773,0.0036586523
195,195,0.018878076,0.020350277
796,796,0.015435362,9.191036e-05
166,166,0.55014306,0.34824687
449,449,0.0121420715,0.13346303
856,856,0.017188074,0.015654981
161,161,0.02945549,0.02236265
960,415,0.87876916,0.36647955
837,837,0.50844496,0.042835355
538,538,0.015288824,0.026673496
956,956,0.9163652,0.49639633
888,483,0.45634192,0.7261696
733,733,2.0242395,0.67323285
844,844,0.07919664,0.9835328
382,382,0.4956459,0.046918094
892,892,0.24131322,0.04599166
654,654,0.12989789,0.8809675
545,545,0.062172193,0.84184885
96,96,0.016372109,0.15658438
324,324,0.08552884,-0.008678079
411,747,0.14381483,0.71500456
971,971,0.08095362,0.0025432706
435,876,0.40073934,0.041308045
702,702,0.35155916,-0.042856157
691,691,0.0808503,0.18013483
140,140,0.0011708273,0.0010125637
185,185,0.48853713,0.7040306
404,404,0.7381009,0.78644335
363,363,0.00042920647,0.00016194582
52,52,0.012535389,-0.0004569888
439,439,0.050425176,0.01930809
386,386,0.48015928,-0.008592188
571,571,0.0049019493,0.057795405
346,346,1.7458481,0.45536846
450,450,0.017857734,0.0035848022
37,37,0.33742207,-0.05551356
24,24,0.00020782575,1.5497208e-05
755,755,0.021788664,0.00151968
419,443,1.5863771,0.12312603
721,721,0.0039276853,0.84818155
305,305,0.8085664,0.4640555
918,918,2.4064858,0.52173483
540,540,0.07732217,0.31819737
73,74,0.4277529,0.88785946
233,233,0.49458027,0.18869817
712,712,0.6645653,0.8665986
910,935,1.092668,0.5282862
500,500,0.002754595,0.0005927086
848,482,0.6556374,0.031519353
277,277,0.20973647,0.025608838
212,212,0.104234785,0.7045542
88,88,0.0048202025,0.011823118
388,388,0.0013302126,0.0007414818
