predictions,labels,entropys,plpds
372,372,0.65921456,0.7676156
592,592,0.0809443,0.10270381
160,160,0.04108165,0.19198626
916,916,2.779523,0.3433954
264,264,0.023129627,0.010356724
494,494,0.016965294,0.04861337
661,661,0.020245481,0.032695055
250,250,0.5215942,0.43334052
486,486,0.004675484,0.0011821389
500,500,0.42448518,-0.124783814
928,928,0.026885854,0.051620126
368,368,0.014063072,0.030514657
473,512,0.77257717,-0.32105446
900,900,0.004577998,-0.00011253357
582,582,0.39343375,-0.016883254
930,930,1.0974934,0.039928615
560,560,0.0066521605,0.03106898
101,386,0.7802003,0.52229637
845,845,1.2989333,0.7658156
136,136,0.078211576,0.0029339194
204,200,0.8348738,0.6008355
164,164,0.005283824,0.0037343502
392,392,0.00050174503,0.00031232834
751,751,0.11960523,0.01359123
997,997,0.069839016,0.82266074
650,632,2.5368676,0.27391145
597,597,0.31065294,0.45383313
880,862,1.526736,0.5968031
918,918,2.4675183,0.37804872
78,78,0.033702172,0.4567266
201,201,0.9797505,-0.01864177
225,225,0.045713205,0.016360164
188,188,0.22421782,9.3340874e-05
345,345,0.010142856,0.015653014
366,366,0.15701783,0.759129
219,219,0.596238,-0.08028978
822,822,0.0027285374,0.00012755394
144,144,0.009880279,0.0019956827
306,304,0.59288037,-0.12160176
613,613,0.017849825,0.599542
343,343,0.040934823,0.123741746
855,855,0.91915643,0.62991405
921,692,0.7682559,0.5293497
234,236,0.124778405,0.054994643
625,625,0.0766053,-0.003540516
335,335,0.0026341812,0.0066230893
849,659,0.67890024,0.8130741
394,394,0.0052652447,-0.00014168024
379,379,0.76438665,-0.028773367
895,895,0.61779547,0.758936
887,887,0.47720635,0.016503751
719,719,0.015435267,0.051298022
973,973,0.027943535,-0.0010906458
97,97,0.006887639,0.0025020242
517,517,0.024859633,-0.00096333027
416,416,0.006243308,0.0047406554
576,576,0.012247088,0.032486618
936,936,0.000392534,0.00012993813
376,376,0.023600858,-0.00047552586
956,956,0.0001780893,1.5377998e-05
17,17,0.0061107897,0.003445387
802,802,0.009815448,0.009730101
929,929,0.024178717,0.06597489
528,528,0.025707388,0.0755769
