predictions,labels,entropys,plpds
101,385,0.91771513,0.5654576
360,360,0.07048605,0.0002888441
73,73,1.1063894,-0.21797144
258,222,1.1090305,0.60536873
285,285,0.97161543,0.47970298
469,925,1.3921101,0.31663203
440,440,0.03166374,0.0072209835
768,768,0.455998,0.85320157
319,319,0.028665788,0.0029996634
674,674,0.0034023598,0.0030488372
481,481,1.1924247,0.11028534
444,444,0.12448737,0.1138587
535,535,0.10634165,0.11359358
582,582,0.5653546,0.08573824
539,539,0.048599675,0.025667906
481,481,0.2322289,0.08587706
818,578,5.4142537,0.0756245
376,376,0.042130686,0.13555753
291,291,0.005927472,0.012140632
407,407,0.46371815,-0.1280815
133,133,0.000748956,0.0007094145
100,100,0.002500796,0.0045773983
679,679,0.4943658,-0.109773755
404,404,0.07975084,0.5804424
574,574,0.00051878055,0.00018399954
508,810,0.22442603,-0.015789986
731,731,0.08313547,0.8669314
171,171,0.08810562,0.017911553
394,394,0.009016181,0.006530106
448,448,0.035865642,0.0661276
422,422,0.105192944,0.011294365
286,286,0.004899903,0.003966272
755,755,0.051249046,0.010953069
887,887,0.1355108,0.035559356
317,317,0.0038528885,0.00062918663
373,371,0.36781406,0.7226534
39,39,1.1114106,-0.11538887
185,185,0.040307038,0.6970706
964,964,0.035342373,0.010645032
370,370,0.6310264,-0.1262765
49,49,0.07063866,0.40465283
474,474,0.0074013933,0.00014430285
583,583,0.011038812,0.016599238
47,39,0.47203967,0.2377063
923,933,1.1807635,0.5560009
429,429,0.04164578,-0.0019245744
285,285,1.2570435,0.60480106
839,839,0.9419296,0.1307658
628,628,0.004370915,0.0008947849
273,163,1.894819,0.4553169
300,300,0.17075562,0.7617458
736,736,0.0020781502,0.07563901
956,956,0.001783628,0.00010174513
356,358,0.26031956,0.94568866
64,64,0.13593332,0.00259763
212,212,1.2488344,0.682412
476,476,0.12656459,0.03193724
306,306,0.019918807,0.038322926
848,656,1.5655639,0.09417385
16,16,0.001853928,0.0012428164
994,994,0.15321735,-0.018476486
255,255,0.012140783,0.020860136
45,45,0.8287561,0.8402669
291,291,0.0024695909,0.0042191744
