predictions,labels,entropys,plpds
810,590,1.3380824,0.22512954
375,375,0.035748273,0.006447673
123,123,0.6646309,0.55896175
8,8,0.018988179,0.013682067
183,183,0.78540826,0.5098176
409,409,0.026228134,0.011640787
531,531,0.014872309,0.007235825
658,911,0.5516972,0.057185292
509,509,1.742096,0.46703243
890,890,0.101308346,-0.0040031075
927,927,0.00041198157,0.00031352043
701,701,0.0011146576,0.000119030476
782,782,1.6888334,-0.2705394
908,908,0.0014508888,2.8848648e-05
359,359,0.8541335,-0.06235832
387,297,0.0894122,0.027997851
919,919,0.0051690442,0.0014587045
922,922,0.008729766,0.002210319
38,38,0.08829838,0.90338755
360,360,0.14507976,0.74484766
577,494,3.668043,0.18615481
455,455,0.005659758,0.0023066998
254,254,0.010033701,0.0047662854
621,621,0.021040982,0.9202233
905,564,1.8109767,0.702655
948,948,0.10602963,0.0589453
562,562,0.012134758,-4.7445297e-05
574,574,0.008256555,0.5937587
817,817,0.046549797,0.020909905
150,150,0.011287166,-0.0005940199
420,420,0.1031294,0.024315298
958,958,0.009888858,0.9945015
487,487,0.013093638,0.5595554
705,779,0.9537617,0.5402283
576,576,0.0010399959,9.346008e-05
337,337,0.0043297424,0.012334824
652,652,0.4549546,-0.07560909
937,937,0.005934906,0.0017717481
765,765,0.16561855,0.46874565
35,35,0.6174881,0.23156363
176,176,0.6981561,0.6824877
180,180,2.0305824,0.31650937
592,590,1.9261794,0.5961494
532,532,0.33965757,0.1657126
715,715,0.0025012135,0.004497528
229,229,0.023110477,0.01042217
514,514,0.7881766,0.1649124
485,754,1.255167,0.11471656
285,281,0.97491616,0.3171376
369,369,0.39952418,0.08450401
345,346,2.501698,0.36941862
203,199,1.762901,-0.36283472
148,147,0.17766175,0.17748398
777,777,0.013738188,0.04042983
736,736,0.020193106,0.05399072
907,907,0.5363042,-0.028622746
959,959,0.039163508,0.17967194
259,259,0.071558386,0.0070126653
174,174,0.18520261,0.08539277
713,713,0.28594387,0.40662438
743,465,2.4992278,0.26854593
290,290,0.013012283,0.0069522858
981,981,0.7051867,0.22158945
252,252,0.6441505,0.5146695
