predictions,labels,entropys,plpds
45,45,0.0059457393,0.004989743
294,294,0.32173058,0.21571606
83,81,3.541109,0.21873942
657,744,0.7225082,0.26736635
128,128,0.03108599,0.022509634
636,414,2.7315226,0.29283655
555,555,0.8019949,0.05272913
829,829,0.087132424,0.09207386
389,389,0.017783726,0.008519053
926,926,0.3210583,0.34874976
473,473,0.41248512,0.71635664
731,731,0.008164275,0.11732924
285,281,1.0241349,0.8045589
86,86,0.13088182,0.016928315
235,235,0.0871494,0.3901326
305,305,0.02991652,0.28030437
507,507,0.055010628,0.10111481
258,258,0.026102522,0.13274723
98,98,0.0011419386,0.00021141768
149,149,0.00074209785,0.0043092966
444,444,0.106938705,0.038481295
296,296,0.0037637767,0.0005594492
725,883,0.9511301,0.73059523
725,969,2.264964,0.17380016
309,309,0.047871396,0.013645589
785,785,0.007036383,0.00022757053
625,625,0.004223207,0.002549827
593,593,1.7987291,0.54322964
257,257,1.0655072,0.19740456
834,501,1.271811,0.3975271
109,109,0.0017600178,0.12158829
407,654,0.72213185,0.29092437
980,980,1.0496724,0.40762088
832,832,0.0475506,0.08312541
216,216,0.028799614,0.14346099
62,62,0.08153957,0.012773216
901,901,0.052631825,0.005848229
0,0,0.009768621,0.003098607
754,754,0.7305888,0.1838136
757,757,0.009178108,0.75684077
300,300,0.021251444,-0.0013347268
11,11,0.061195064,0.03162086
780,780,0.060520485,-0.001247704
474,474,0.023573829,0.0041304827
94,94,0.0023261495,0.002442658
292,292,0.12416088,-0.0071035624
88,88,0.009387407,0.0003605485
380,378,1.2616421,0.29037577
467,467,0.085121505,0.005079925
108,108,0.02315002,0.010342538
241,241,1.0719724,0.20166066
128,128,0.024654882,0.0049743056
120,120,0.030101769,0.6026043
535,535,0.0019756106,0.0067384243
894,894,0.30359888,0.30378783
574,574,0.0033136485,0.015630424
643,643,0.690799,0.44274625
861,861,0.010651167,0.19545078
661,581,0.31413645,0.16337079
778,737,3.503929,0.21649632
225,225,0.05173661,0.017109454
651,651,0.44443488,0.8289312
812,812,0.0012529225,0.0014021993
699,699,0.062395763,0.0035358071
