predictions,labels,entropys,plpds
267,267,0.76036745,-0.36561382
414,414,0.5029253,0.8509729
543,543,1.9061115,-0.28076106
403,403,0.008273078,0.020138323
268,268,0.13327762,-0.024474382
21,21,0.024558727,0.03371185
906,798,1.123323,-0.2682622
895,895,0.5524541,-0.21397233
554,554,0.041919053,0.16040182
244,256,0.23070624,0.2547118
930,961,0.6309129,-0.21185881
185,185,0.11430465,0.059617937
965,965,0.0077361083,0.035147846
231,232,0.31790867,0.6912396
725,725,0.6362499,0.6905529
21,21,0.00516957,0.0020988584
28,28,0.7247852,0.14560658
766,742,1.4693698,0.68834245
333,333,0.021981018,0.0050864816
507,507,0.017520364,0.02312994
205,205,0.22203518,0.0036785603
934,934,0.05098155,0.013152838
56,56,0.044661775,0.017207325
905,905,0.4072299,0.6806438
394,394,0.03728897,0.021652043
685,685,0.00053512986,-1.513958e-05
21,21,0.0132683795,0.0004917979
954,954,0.025728345,0.29347765
301,301,0.46396518,-0.13570893
109,109,0.058674242,0.13754147
173,173,0.0772789,0.010466874
499,499,0.0024612392,0.00031089783
943,939,0.48649353,0.09416926
523,523,0.9016602,-0.156268
678,678,0.008483084,0.053047955
923,762,0.908583,0.60718703
469,505,1.1316143,0.093078434
759,759,0.7187961,0.4291509
437,976,1.5524766,0.5590328
469,469,0.044182386,0.02702862
348,348,0.09045792,0.6066909
822,822,0.0777311,0.06285238
223,223,2.3044674,0.42741323
665,665,0.3807447,0.45531803
331,331,0.023783486,0.33025354
279,279,0.08631351,0.38283533
850,850,0.22697285,0.05185914
269,269,0.8143338,0.3229325
265,265,0.36984217,0.6031058
669,669,0.44254595,0.8445704
118,118,0.65034777,0.096221805
748,748,0.4396611,0.9068693
433,433,0.045007955,0.030136347
468,468,0.054551966,0.1521771
181,181,0.002944573,0.0041565895
297,297,0.018019194,0.16231918
896,896,0.02724586,0.73030794
517,517,0.020727992,0.047328234
896,861,1.7104447,0.03739485
279,279,0.009157389,0.0021760464
893,893,0.14192186,0.008905888
261,261,0.005393232,0.0017126799
465,465,0.7190181,0.8168382
778,778,0.7702936,0.6590012
