predictions,labels,entropys,plpds
527,664,1.5276085,0.32156274
816,816,0.001766367,0.001003325
202,202,0.17446584,0.17334676
692,588,1.4629309,-0.2623707
624,624,1.1475556,-0.14171493
732,732,0.0076610493,0.07007414
922,922,0.32255715,0.054100275
775,775,0.3196816,0.9510083
99,99,0.68717754,-0.16935366
732,732,0.014806173,0.02672559
592,592,0.015516289,0.048036337
849,849,0.07296474,0.96688753
508,508,0.46928835,-0.121180415
751,751,0.0036999264,0.021178544
327,327,0.038680777,0.00054365396
865,850,1.4235003,0.42145753
76,76,0.01289295,-0.0004801154
457,834,1.9442359,-0.018287063
930,930,0.2974257,-0.044344127
8,8,0.12484332,0.003517449
766,766,0.060409807,0.33559966
665,670,1.079402,0.16654393
610,610,0.09297414,0.9883075
194,194,0.0054553645,0.11545074
958,958,0.003069229,0.0009795427
262,262,0.0046017617,0.63070774
326,326,0.021221895,-0.0006070733
52,52,0.018315652,0.022998631
405,405,0.008290462,0.012132764
259,259,0.045250393,0.0075510144
777,777,0.0078069274,0.013232708
628,628,0.000558747,0.00088071823
392,392,0.009359062,0.05061519
436,511,0.7687657,-0.3410709
301,304,0.22703977,-0.053952575
911,911,0.024560368,0.033945978
394,394,1.8040351,0.52894735
23,23,0.022692557,0.27368194
740,740,0.143816,0.9853689
718,839,0.19247866,0.13894111
847,847,0.041603632,0.7073173
299,299,0.12747775,-0.019800782
260,260,0.015401408,0.040768385
305,305,0.13108757,-0.010220289
419,419,1.0680873,0.65484273
265,265,0.49829876,0.44952133
418,418,2.7109783,0.37480655
131,131,0.003992313,0.0025644898
913,913,0.0027371661,0.00733459
620,620,0.672891,0.60396117
348,348,0.03527561,0.11830169
30,30,0.4187512,-0.05669111
516,516,0.1748208,0.24166638
256,244,0.34277964,0.8350317
994,994,0.7688266,0.58217984
684,684,0.00053991156,0.00025743246
417,417,0.0040348824,0.0026675463
903,903,0.046926223,0.42530388
210,164,0.6657959,0.2571338
558,558,0.046569135,0.011502624
703,796,2.3032584,0.35624045
997,997,0.018085448,0.01287359
844,785,1.5387383,0.62515104
807,632,2.9966567,0.16173159
