predictions,labels,entropys,plpds
767,767,0.25820282,0.498615
400,667,0.7690726,0.5127894
622,622,0.20508067,0.88855815
56,56,0.4610808,-0.05753219
847,847,0.008361932,0.016159415
336,336,0.0013320416,0.0009576082
393,393,0.04810401,0.43819267
755,755,0.004835885,0.0038280487
716,716,0.22040881,0.11976111
73,73,0.03457621,0.042565107
442,442,0.25396153,0.0449239
135,135,0.0023020518,0.008965373
156,220,0.1367077,0.026504338
743,366,0.68867874,0.15487695
920,920,0.011116695,-0.0006173849
607,607,0.0014075068,0.00011485815
816,816,0.18922184,0.5491985
265,265,0.5887588,0.82441604
242,242,0.07876173,0.009176552
350,350,0.039717693,0.0058015585
240,240,0.74769604,0.26201713
909,909,1.6897123,0.45155808
681,620,1.2466784,0.4437143
210,210,0.066753164,0.018799365
320,320,0.2042417,-0.03289914
779,779,0.0322636,0.0056785345
280,280,0.15985265,0.021079779
568,568,0.014130895,0.0023596883
522,522,0.0081309825,0.0024284124
276,276,0.013314984,0.08015728
323,323,0.030637328,-0.0012758374
414,414,0.02925487,0.36894494
987,987,0.09001247,0.0048744082
535,535,0.08263145,0.021963716
435,434,2.0530913,0.26940724
3,3,0.0040416443,0.002257526
542,542,0.20502052,0.01067096
461,524,0.60858464,0.0029352307
157,157,0.02228123,0.003997922
153,153,0.050814793,0.010109246
180,179,0.15110537,0.051226795
614,614,0.0046230033,0.0023921132
996,996,0.022471245,0.0010985136
315,315,0.05955501,0.010917187
233,233,0.56024504,-0.017747462
370,370,0.08550193,0.4780314
412,412,0.16250499,0.5592489
834,834,0.06088603,0.065746725
922,922,1.454482,0.24520618
619,818,1.111899,0.5794628
41,41,0.008835057,0.00028139353
796,796,0.1645331,-0.012417734
195,195,0.07054763,0.29295498
362,362,0.029976033,0.1914584
553,553,0.03155066,0.8859475
153,153,0.04120304,0.040691674
762,762,0.03026153,0.012850344
167,167,0.52215534,0.04802233
844,844,3.0517435,0.4371718
453,624,3.6837475,-0.7319497
496,496,0.0034697088,0.012821615
142,142,0.0065337997,7.0393085e-05
432,432,0.037101287,0.007099271
396,396,0.0018469561,-6.7830086e-05
