predictions,labels,entropys,plpds
419,655,1.3774303,0.5597607
792,746,0.3855954,0.18579608
197,197,0.62204146,0.06919837
635,635,0.12918927,0.9776385
999,999,0.0010778153,0.18562138
708,701,0.87957484,-0.09944016
154,154,0.015688144,-0.0014004111
101,101,0.3573885,0.17112428
235,676,0.4917501,0.2899149
131,131,1.04864,0.401701
734,734,0.10975065,0.040189028
45,45,0.0042394223,0.00017470121
355,355,0.064072065,-0.004848242
281,281,0.72682244,-0.09832567
926,521,0.37634605,0.9291136
602,602,0.018933741,0.010008931
127,127,0.2343261,0.095305264
868,923,2.3017383,-0.3145128
299,299,0.058755465,0.02465403
376,376,0.00045719306,0.0002015233
342,342,0.39803198,0.28376663
271,271,0.003285956,0.0012392402
197,197,0.51380926,0.76377714
354,354,0.0003170641,0.00046384335
373,373,0.015930893,-0.00063174963
95,95,0.0012946024,0.000174582
637,860,0.99082303,-0.44957542
360,360,0.07027253,-0.0015690327
988,988,0.00097112893,-2.9563904e-05
485,754,0.8088855,0.70709187
783,783,0.0005914429,8.249283e-05
351,351,0.0013551094,0.00062048435
574,574,0.2498755,0.0169757
23,23,0.0017678507,0.00052803755
49,49,0.50707895,-0.0184713
661,661,0.05966121,0.7924872
355,355,0.0019144127,0.003347814
204,153,0.83729863,0.69117844
177,177,0.33476347,-0.043616414
528,528,0.0039616125,0.001589179
990,990,0.00035912762,0.00065374374
327,327,0.16698736,-0.012722611
5,5,0.06372511,0.048510432
665,665,0.6007363,0.88449305
746,746,0.00038505817,0.0032442808
928,960,0.5637368,0.16665906
1,1,0.0035763192,0.00043660402
83,83,0.04855543,0.02680564
808,808,0.006545846,0.015132546
437,437,0.23247033,0.9457693
363,38,2.5685005,0.33197683
571,571,0.0062573897,0.16466141
451,451,0.0056377538,0.9452224
262,262,0.066488296,0.0018917918
605,605,1.5865221,0.11170414
83,83,0.00022909511,4.887581e-06
358,358,0.68436664,0.008186579
821,821,0.5636374,0.011880219
758,758,0.018487338,-3.9935112e-05
61,61,0.463229,0.021377325
582,582,1.0549438,-0.10618019
732,732,0.0197232,0.0040724277
672,672,0.06256874,0.019768894
386,386,0.5292666,-0.13992596
