predictions,labels,entropys,plpds
832,832,0.0015040643,0.008105636
384,384,0.043623663,0.0043417215
854,854,2.8118663,0.47537115
223,223,0.013284752,0.029231787
867,867,0.19747297,0.42327642
622,622,0.083887875,0.002769351
614,614,0.0026078601,0.007866383
731,731,0.5217164,-0.1710546
671,671,0.019989943,0.012461901
194,190,1.0289731,0.65783507
616,616,0.014572395,0.06539452
133,133,0.0008971822,7.545948e-05
748,748,0.69922173,0.24913728
882,882,0.016222013,0.86657923
297,297,0.00043501105,0.00011050701
308,308,0.013414302,0.011695385
302,302,0.01361048,0.02250284
701,701,0.0012227485,0.007699847
990,990,0.0035915072,0.00014936924
561,561,0.14188822,0.0073652864
234,165,0.76404625,0.75211525
30,30,0.40621454,-0.08599013
222,222,0.44834143,0.045998394
564,564,0.014657544,0.856527
970,970,0.38699624,0.5347799
866,595,0.16329518,0.110502124
114,114,0.0017711386,0.00042319298
717,717,0.41532037,0.88948613
934,934,0.091955006,0.6054373
379,381,0.1696715,0.85615945
649,649,0.0138622075,0.96238244
649,649,0.004426693,0.0022771955
129,129,0.0050535873,0.07335144
880,880,0.026252626,0.24689883
439,439,0.0052282717,0.00028908253
814,814,0.005717037,0.0027589798
347,347,3.0369601,0.20752594
652,652,0.18840626,-0.0095644
923,962,0.30149513,0.14373857
348,348,1.1197597,-0.17151022
690,690,0.6826384,0.12181103
235,235,0.528579,-0.10752964
638,845,2.7313726,0.32063207
643,643,0.0012244114,6.7949295e-05
204,204,0.29166692,0.32087237
646,646,0.0058767283,0.03576827
77,77,0.58290154,-0.0995931
334,334,0.008417995,0.026287675
218,218,0.41046223,-0.086217284
913,913,0.18282121,0.62939394
453,453,0.07663305,0.21338451
518,518,0.025058452,0.966524
331,331,0.042457238,0.0021147132
989,989,0.016389,0.004618466
957,957,0.005907233,5.054474e-05
537,537,0.018230034,0.0010441542
926,926,0.03360023,0.30571252
823,823,0.04358388,0.001054585
246,246,0.09638546,-0.017486691
129,129,0.0006986036,0.00045382977
896,804,0.08180427,0.45880967
185,193,0.99318045,0.60988003
766,766,0.013729059,0.12261617
209,209,0.002319356,0.0010109544
