predictions,labels,entropys,plpds
807,807,0.039745376,0.0077989697
502,669,2.926278,0.24639668
263,263,0.24314494,-0.0016019344
686,427,0.32517102,0.95279443
636,885,1.0438896,0.62261266
210,210,0.014677634,0.0027889013
638,433,1.5237056,0.5535001
353,353,0.23929353,0.007651806
237,171,1.1479757,-0.33364874
858,858,1.097167,-0.29151684
527,673,1.609222,-0.08608407
614,697,0.38726932,-0.06181234
995,995,0.0029958407,0.03158182
584,451,0.99606776,-0.082978785
276,276,0.2590338,0.0016593337
90,90,0.0013424194,5.018711e-05
273,273,0.0077285673,0.0026368499
204,155,1.1674261,0.67878526
360,356,0.04660985,0.00787276
243,243,0.050862342,0.030108452
368,368,0.035974182,0.0068663955
851,851,0.3027485,0.8742283
439,439,0.009025051,0.0015221238
738,463,0.15730724,0.5653869
527,527,0.074752085,0.91279083
917,917,0.06595187,0.08280635
355,355,0.37284192,0.010208726
935,935,0.2677058,0.6337293
648,648,0.3714599,-0.0032810569
744,613,1.6332701,0.53407836
975,442,1.0152398,-0.12064791
51,51,0.004134028,0.020725489
459,459,0.29325563,-0.0050427914
916,916,0.529692,0.56901914
508,508,0.7429147,0.07379621
471,471,0.015171416,0.33978003
239,239,0.021584174,0.008228898
300,300,0.032440227,0.034140766
665,665,0.46557266,0.9198263
37,37,0.7706214,-0.33464122
374,374,0.7050604,0.7372693
852,852,0.14357409,0.003821969
628,628,0.0096558165,0.003300488
264,227,0.9391902,-0.34693062
565,565,0.00053048227,0.0006469488
653,653,0.117948666,0.17072332
251,251,0.0056248726,0.00035375357
425,425,0.15196058,0.20665526
65,65,0.02482729,0.0483858
546,546,0.008327234,0.0034515262
797,672,0.7367718,-0.17276126
76,59,3.5708253,0.18905675
396,396,0.000980834,0.00014799833
480,480,0.01775333,0.042768538
244,244,0.8884042,0.67855394
81,81,0.009877395,0.01854968
885,885,2.0438707,0.384861
22,22,0.008810311,0.02425152
992,992,0.3718459,0.012334228
78,78,0.001449472,0.015783548
90,90,0.00039557015,0.00013327599
452,452,0.07144448,0.99059427
143,143,0.0053214235,0.0024650097
394,394,0.41572106,-0.031272233
