predictions,labels,entropys,plpds
57,57,0.09429619,0.024581552
613,613,0.002757779,0.9754804
268,268,0.0014308463,0.011223972
764,465,1.0360615,0.07556355
831,831,0.44809228,0.8777965
789,858,1.1798699,0.6231116
107,107,0.009118213,0.008573294
523,523,0.15849487,0.81393695
586,586,0.0015791894,0.00012856722
453,453,0.07918251,-0.0069290996
920,920,0.030822795,-0.0010493398
612,612,0.0033309213,0.0019048452
635,635,0.19314872,0.6347015
232,232,0.16573653,0.721812
114,114,0.38542494,0.07943106
642,642,0.0068694614,0.0006710291
723,723,0.04784163,0.009669781
260,260,0.020104796,0.013159573
334,334,0.29415017,0.95234424
821,821,0.016987186,0.002897501
908,908,0.35253495,-0.033424735
834,834,0.5451967,-0.0031010509
157,157,0.015948469,-0.00032413006
404,404,0.010044268,0.0016189814
181,181,0.11527026,0.8775463
466,466,0.0004846485,0.013048351
74,72,0.84984237,0.65376383
213,213,0.34274507,-0.01946795
470,626,0.3876046,0.6522783
942,942,0.008143868,-0.00015157461
954,954,0.013225654,0.0011559129
828,666,1.4797925,0.41094235
451,451,0.001986279,7.7188015e-05
975,460,0.64433855,-0.11525893
916,916,0.018454805,0.00022906065
433,433,0.006877328,0.002473116
912,876,0.9733346,0.4073733
968,968,0.01719171,0.0011187196
596,596,0.003359569,0.0078956485
82,82,0.50961655,-0.13530892
92,92,0.0013424044,0.001353085
38,38,0.015532636,0.0032598376
722,722,0.11759475,-0.008867443
11,11,0.07973234,0.0073860884
879,879,3.9275675,0.29676992
672,672,0.0068806624,8.535385e-05
917,917,0.039073355,0.009436488
409,409,0.031725496,0.06837821
485,485,1.4795084,0.36608702
740,740,0.014692888,0.0036019087
711,711,0.0050807,0.1407566
841,841,0.02944467,0.82193375
407,407,1.0405333,0.5248294
971,971,0.012536803,0.0013895631
912,912,0.061292037,-0.0007337928
153,153,0.028609253,0.0034977794
462,462,0.11809793,0.9875627
718,888,0.6330194,0.43723446
910,813,1.5787792,0.06425184
199,199,0.070203304,0.028735042
231,230,0.6995702,0.21273062
735,735,0.6524404,-0.04602945
215,215,0.0065114433,0.04698211
501,501,0.015616012,0.039925516
