predictions,labels,entropys,plpds
437,437,0.11174545,-0.0109933615
522,522,0.00026143523,-9.179115e-06
979,979,0.13649455,0.0480904
872,872,0.32802984,0.45746636
755,755,0.009212857,0.0010142922
628,628,0.002103499,5.64456e-05
980,980,0.15092643,0.10831165
896,648,0.7718004,0.7286785
97,97,0.19502652,0.40800458
848,848,0.9558067,0.21635196
902,902,0.09511738,0.064682126
488,488,0.076873764,0.026378334
151,158,0.6838948,0.21069247
374,374,0.008439407,-0.00048822165
498,454,0.94655013,0.67236453
197,197,0.28584984,0.12940097
84,84,0.0054614693,0.12636834
509,767,1.7968932,0.29662606
318,318,0.0015138839,0.0011132956
314,314,0.011341682,0.009642005
434,434,0.0153584955,0.030830026
89,89,0.0005414156,0.00012767315
622,622,0.81069434,-0.36146724
3,3,0.060984556,0.9896157
328,328,0.0037575192,8.815527e-05
942,942,0.04293355,0.0012548566
61,61,0.019693067,0.005404055
463,463,0.0033990159,9.298325e-06
630,630,0.0025269089,0.0009447932
696,696,0.09654188,0.48817384
861,999,0.002836175,0.015496969
292,282,0.21355839,0.005402148
903,903,0.014179356,0.038446903
316,316,0.7045161,0.07885271
271,271,0.6676698,0.31993794
8,8,0.10699419,-0.019846797
975,132,1.0155864,0.5149278
246,210,0.6677568,0.70448977
849,725,0.16803762,0.9419383
893,464,0.3454131,0.8151206
709,709,0.47810787,0.52762735
901,901,0.27926433,0.6642268
113,506,0.41207638,0.7337028
204,204,2.8421137,0.25155792
504,504,0.5156989,0.23768699
452,452,0.083285496,0.11948788
162,162,0.7556642,-0.07220894
108,108,0.010288099,0.048681855
491,491,0.00524264,0.0007548332
434,434,0.058413617,0.010708988
894,894,0.940241,0.6992729
836,633,3.6073434,0.16570003
876,435,0.64041126,0.68981755
812,812,0.026239095,0.833373
884,884,0.515289,-0.015174806
870,870,0.04227163,0.6772505
605,623,2.2786782,0.514533
506,506,0.0042011356,0.0051234365
327,327,0.0027183734,0.024766505
1,1,0.015664773,-0.00063818693
231,230,0.7824371,0.5430954
562,562,0.00410003,0.002400279
360,360,0.7302176,0.639536
418,418,0.0011595064,0.91835827
