predictions,labels,entropys,plpds
967,967,2.3346643,0.114182144
340,340,0.012217963,0.0076040626
803,634,0.8773124,0.52430856
384,383,0.18953583,0.5543453
228,228,0.12593362,0.78723997
410,309,3.0472958,-0.121558785
604,437,1.9123871,0.6966099
162,166,0.82137465,0.09419638
362,492,0.5522156,0.91063726
881,881,0.17992076,0.4748559
891,891,1.1164219,0.5208002
358,359,1.2620504,0.0035329163
21,978,3.2828665,0.30429533
999,999,0.12574466,0.59072274
865,415,1.0536141,0.45852494
74,815,0.76873976,-0.22603065
665,665,0.3496762,0.061625957
467,467,0.4937992,0.61492264
213,226,0.5960877,0.6246235
517,781,3.2508762,-0.097921014
695,695,0.05197524,0.14428341
573,573,0.0024242443,0.005592525
904,799,1.1141826,0.04753682
0,0,0.023339309,0.13399118
497,497,0.8069283,0.01702869
688,688,0.1109199,0.019744158
221,221,0.5410949,0.12296629
84,84,0.03547509,0.050260544
433,433,0.34526122,-0.0108085275
762,557,3.1987834,0.20618431
979,979,0.0010397002,0.00045877695
844,844,0.3640548,0.4784744
777,623,1.5055257,-0.13012046
220,220,0.049659938,0.04479164
370,371,0.19381487,-0.012764752
886,886,0.07597966,0.37760502
126,124,2.007135,0.3322929
590,590,0.9391149,0.80976903
620,681,3.2574139,0.30729353
331,330,0.6411128,0.54929286
554,554,0.3983264,0.33591878
822,822,0.5427103,0.9130764
530,530,0.051378585,0.95906943
115,115,0.019742895,0.0857259
272,272,1.6009648,0.353754
73,73,0.5928802,0.13274056
582,692,1.0212518,0.22034025
353,353,0.30236876,-0.016973674
424,424,1.5748739,0.70809114
216,216,0.14522798,0.1303773
83,83,0.7010591,-0.14288843
303,308,0.8628572,0.72028553
264,208,2.3084772,0.2381713
916,916,0.23921974,-0.0029820204
323,323,0.03793979,0.0022287369
36,37,3.4345636,0.33694616
172,172,0.41592675,0.112449884
232,227,2.1394444,0.4472729
286,286,0.012337605,0.013673544
602,416,0.35548258,0.09147459
501,400,0.4094577,0.67616904
853,853,0.13368647,0.89295
18,18,0.80615854,0.30013347
254,254,0.20637283,0.3035757
