predictions,labels,entropys,plpds
485,754,0.20982657,0.52511215
469,469,0.42793775,0.8174571
755,755,0.022713222,0.0110324025
769,769,0.0037740292,5.3822994e-05
905,877,1.5242653,0.55005
210,210,0.05933754,-0.00029855967
429,429,0.0009983305,0.0007762909
359,358,0.96081656,-0.20662296
443,443,0.012235163,0.060295045
85,85,0.012529946,0.0005210638
125,125,0.0023393724,0.80444396
192,203,1.0523041,-0.116827846
785,785,0.021973193,0.047885418
245,245,0.33098224,0.9136898
165,165,0.0807452,0.7248099
466,466,0.0016898855,0.043873012
767,767,0.117721684,-0.011675477
508,918,2.091125,0.14699799
1,1,0.0018501092,0.00035738945
94,94,0.039325256,0.0035657883
897,897,0.12058785,0.91105914
876,876,0.87949634,0.20137703
595,595,0.082566984,0.15857935
105,105,0.00029254338,0.00020688772
97,97,0.004265408,0.002144277
892,409,0.6972596,0.31944558
425,425,0.00292384,0.005049646
173,173,0.0072896364,0.0040377975
443,443,0.0016213986,0.00095528364
255,255,0.0008874444,0.00034564734
275,275,0.027322982,0.006958604
546,546,0.007008094,0.0015452504
762,762,0.015951501,0.026144087
618,618,0.015581619,0.012905419
657,657,0.54597974,0.36809406
132,132,0.046458524,0.2837906
93,93,0.014709352,0.0010627508
551,551,0.041354954,0.18034989
188,188,0.8285414,0.258989
571,571,0.03560555,0.030839145
497,497,1.2026029,0.38216174
187,201,1.0014702,-0.3157525
639,638,0.99543536,-0.20158958
80,80,0.0011513626,0.0006569028
591,591,0.15807927,-0.011743724
490,490,0.006801622,0.0008752346
118,118,0.23280306,0.20248187
958,958,0.0031362358,0.0003861785
302,302,1.196787,-0.0021486878
61,61,0.018634122,0.024716377
98,98,0.0018207608,0.0004413724
891,964,0.07353602,0.5787691
939,939,0.20959745,0.106301725
125,125,0.029451674,0.5461186
8,8,0.0052984725,0.00059497356
580,580,0.006477555,0.6521498
942,942,0.8179241,-0.17866838
933,933,0.006624712,0.023211598
26,26,0.024705773,-0.00091701746
610,610,1.9651995,-0.30989283
330,330,0.13564417,0.037572622
417,417,0.013734052,0.041710377
43,43,0.30445907,0.32259881
21,23,0.5898898,0.22810864
