predictions,labels,entropys,plpds
782,527,1.2231356,0.21773677
893,893,0.101483405,-0.00935781
508,508,2.318678,0.3158517
322,322,0.14746338,-0.027381778
527,782,2.4068205,0.25314412
150,150,0.004457329,0.00047004223
627,627,0.0022206616,0.0028941631
151,237,1.7711769,0.42083955
135,135,0.00073159527,0.0002142787
929,929,0.006484739,0.0063619614
751,573,0.7242551,0.52363276
893,549,0.9392786,0.7809832
578,578,0.029748453,0.0549345
350,350,0.0004719747,0.00018304586
144,144,0.0022880198,-2.670288e-05
939,567,2.218381,0.32099897
166,166,0.2747588,0.9455466
857,857,0.0020886944,0.0007416606
524,461,0.41827512,0.0012447238
791,791,0.08977143,-0.007219434
815,815,0.020028386,0.023250878
133,133,0.00013284704,2.5629997e-05
891,891,0.00048686424,2.7298927e-05
439,439,0.0014573593,0.0021734834
50,50,0.34211153,0.14405006
110,110,0.03713797,0.032904446
246,246,1.1783729,0.42428818
693,693,0.39446753,0.005425334
29,29,0.008037758,0.00049316883
605,605,0.5243847,0.5401635
85,85,0.02518972,0.031184435
230,230,0.046641648,0.029809952
420,420,0.13425113,0.48650968
373,374,0.02817987,-0.0013418198
778,778,0.016102921,0.029535353
532,968,2.647864,0.09431793
237,237,0.73037785,-0.05020392
927,927,0.0057031224,0.059697032
115,114,1.0143069,0.26192403
71,75,0.0014121484,0.00025761127
81,81,0.01610689,0.0688504
581,581,0.0034401692,0.0017405152
551,551,0.20540641,0.029179752
762,762,0.1819811,0.96866876
796,796,0.10230783,0.26376724
71,71,0.007931642,0.0037871003
619,846,1.4272324,0.5575865
764,422,1.2311969,0.18795845
884,884,0.8799453,0.6534803
313,619,3.6150427,0.3324329
402,838,2.5501142,0.33131945
202,202,1.1244576,0.40839303
386,386,0.2636393,0.0123336315
437,408,1.7259,0.3534798
930,964,0.013106091,0.0065454245
337,337,0.5725503,0.42631832
38,38,0.03752664,0.0028139353
462,462,0.0008671206,0.00015765429
263,264,0.6974162,-0.3545074
450,450,0.029945023,0.077959
748,748,0.11302176,0.5108876
566,566,0.0052126404,0.00011432171
347,347,0.5336408,-0.06461781
94,94,0.002188667,0.0013036132
