predictions,labels,entropys,plpds
13,13,0.090537384,0.89090514
61,61,0.32166868,0.040967584
827,827,0.06118294,0.9912691
998,987,0.8572257,-0.084006906
232,231,0.292904,0.034052074
724,724,0.021320675,-0.00077211857
770,770,0.014881222,0.0010601282
549,549,0.17347921,0.0118534565
998,987,1.0465167,0.44659957
487,644,2.9269886,0.33468342
6,6,0.34759355,0.017733932
84,84,0.018634403,0.009673417
562,562,0.003226731,0.005962312
833,833,0.14901125,-0.0054020286
786,786,0.0061763963,0.0024885535
699,699,0.04672936,0.9776619
939,939,0.012668042,-0.0005351901
899,907,0.7100342,0.72760504
315,315,0.4482042,-0.113705695
371,374,0.036294583,0.04377365
501,501,0.3137253,0.494341
924,924,0.003523682,0.0010915399
753,753,0.00060821004,0.777768
342,342,0.281712,-0.014562547
151,151,0.719211,0.54289377
823,740,1.141907,0.395001
653,653,0.11883161,0.34805715
923,813,2.3907537,0.22192878
164,210,1.930856,-0.26529425
154,154,0.021074878,0.009953976
218,218,0.72764724,0.05968076
844,844,0.015102137,0.014187396
166,166,0.06747248,0.10497153
544,544,1.6681288,0.013548315
749,749,0.002519234,0.033254325
11,11,0.0008071351,0.00014775991
563,563,0.23875363,0.06248468
24,24,0.35078675,0.9309205
421,912,0.7386753,-0.12388313
133,133,0.000113335715,1.0967255e-05
180,179,0.63406944,0.53100383
657,744,0.5243223,0.27291298
290,290,0.05143978,0.005161524
478,620,1.2874327,-0.14966565
833,833,0.041249454,0.016864002
654,654,0.75036955,0.5733037
600,488,2.1555438,0.39183915
601,601,0.21541034,0.656443
985,985,0.0017515803,0.0036928654
963,963,0.0026778756,2.8192997e-05
290,290,0.008728249,0.009639263
286,286,0.0019722893,0.0007452369
198,198,0.2117924,0.04575652
141,141,0.0001537435,2.169609e-05
699,699,0.011112448,0.012456
43,43,0.007762763,0.0063706636
887,887,0.02852901,0.0065360665
819,819,0.23352465,0.58548796
789,789,0.122782245,0.015741467
734,734,0.17134841,0.30963582
219,154,1.1639783,0.26393145
202,226,0.894494,-0.054477513
781,781,0.01823344,0.021350384
320,320,0.07804698,0.14565128
