predictions,labels,entropys,plpds
532,532,0.123247564,0.58680844
141,141,0.012074136,0.0001912713
672,672,0.075404376,0.04232943
790,790,0.63302743,0.76487106
454,454,1.3807762,0.51891804
771,771,0.01198017,0.05062604
973,599,0.97454673,0.25939608
655,655,0.1699721,0.97485137
469,302,1.7647852,0.48401558
760,760,0.014781304,0.00780648
686,686,0.058352463,0.23822588
748,748,2.7104206,0.2733744
566,566,0.058861576,0.011159778
315,315,1.4370726,0.68025905
858,858,0.13626155,-0.015260041
971,971,0.022328468,0.010258913
435,876,1.2862703,0.29654652
169,169,1.5320742,0.48049346
205,205,1.1151068,-0.011214554
432,432,0.015801007,0.020916581
415,415,1.1759512,0.32120672
627,654,0.73622304,0.8529935
476,476,0.11189537,0.0006675124
557,557,0.049404327,0.6522777
521,521,0.039139275,0.98437953
973,390,0.95832896,-0.42754382
173,676,1.9674803,0.36516133
748,748,0.4944805,0.5141636
195,195,0.3311361,0.12312031
218,218,1.2031311,0.16921684
548,548,0.17514893,0.0846321
216,208,2.1372557,0.5670901
349,349,0.5479336,0.07302135
201,201,0.09423994,0.53490055
251,251,0.030934982,0.0679757
455,721,0.04179093,0.0011863708
608,848,0.83570623,-0.10148007
140,140,0.018234974,0.010397494
964,964,0.017758068,0.0025219321
48,49,1.723867,0.30616516
577,577,0.5324721,-0.009236574
669,669,1.5680238,0.6599082
365,365,0.019232916,0.014327824
948,948,0.02326901,0.006430447
527,673,1.3074715,0.3267668
564,564,0.0417108,0.03933257
44,44,0.16362412,0.96276766
300,300,0.014760184,0.0016435385
816,816,0.055031564,0.029718757
502,502,0.25167322,0.22629207
419,419,0.21461228,-0.0139039755
957,957,0.07935202,-0.0016939044
757,757,0.023116067,0.7969041
24,24,0.0011944612,2.8252602e-05
183,183,0.24591371,0.2554763
940,940,0.010546068,0.014767706
320,319,0.515822,0.715245
893,893,1.0523989,0.49369302
8,8,0.91832703,0.32809463
725,725,1.1486754,0.35750562
324,324,0.017174615,0.013002634
864,660,0.25294948,0.7162451
78,78,0.5361577,0.046207607
593,593,0.8483044,0.18211293
