predictions,labels,entropys,plpds
379,379,0.04016515,0.010129273
758,758,0.042848416,0.98002005
357,357,0.12191783,0.16405666
87,87,0.011284262,0.30540085
624,624,1.1033235,0.04222417
226,226,0.27802065,0.027528822
215,215,0.050468296,-0.0023681521
996,994,1.6792324,0.22906774
598,598,1.4878973,0.48397735
326,326,0.0061791064,0.0016252995
459,459,0.034786295,0.21845889
144,144,0.004912817,0.00072413683
612,612,0.009261569,0.318483
136,136,0.00077462895,0.00018268824
343,343,0.036077123,0.9654383
435,876,0.6790044,-0.03695458
564,564,0.4857883,0.17088503
364,364,0.002524186,0.0001552105
453,598,1.8762934,0.45916516
714,542,0.12434965,-0.010743022
391,391,0.06990985,0.0031249523
670,670,0.12114894,0.098627746
24,24,0.0006825792,2.4080276e-05
851,782,0.5466422,0.16268194
997,997,0.016384227,0.0015255809
615,615,0.03749265,0.0019267797
912,912,0.001365968,0.0033157468
214,214,0.05692461,0.01625377
224,224,0.019318957,0.029640019
776,776,0.059131168,0.20812583
204,204,0.19099408,0.19168794
455,455,0.08214689,0.01193583
931,931,0.02995965,0.7983732
927,927,1.1745325,0.3009984
63,63,0.0053778645,0.0018162131
706,703,1.3538715,0.56267184
98,98,0.0020244867,0.0018898249
790,588,0.16660659,0.7628643
90,90,0.5520472,0.14155978
675,660,0.523066,0.6390646
624,553,0.20785421,0.1420592
500,500,0.23802908,0.92427874
794,794,0.04628665,0.21077484
865,865,1.0188766,-0.22013009
304,304,0.2066708,-0.009390712
632,632,0.037801385,0.035860956
274,274,0.0009912886,0.0011543632
866,866,0.20702457,0.4303227
665,665,1.0058036,0.6231657
566,566,0.034881473,0.061382174
558,558,0.3413195,0.8974044
182,182,0.041367464,0.007842958
159,179,1.2079923,-0.19731164
189,189,1.2535352,0.104276896
512,512,0.0014936789,0.3956731
418,418,0.09879033,0.024041414
663,663,0.38389912,0.9004773
530,530,0.054844603,0.016233504
99,99,0.0031621195,0.011398077
0,0,0.025620632,0.0012776852
383,383,0.74732566,0.54343873
237,237,0.14082642,0.7853461
37,37,0.24564232,-0.030278623
940,940,0.099324524,-0.008627355
