predictions,labels,entropys,plpds
828,828,0.08979358,0.019601226
337,337,0.015954148,0.26576805
377,377,0.04452278,0.9345272
633,633,2.50422,0.59229803
28,28,0.0052652294,0.0012987256
85,85,0.002959663,0.02626741
364,364,0.0004953932,4.87566e-05
269,269,0.6452582,0.5532264
903,903,0.09795289,0.022938848
366,366,0.11942127,0.04850191
738,950,0.24188957,0.18121618
710,710,0.20990863,0.8122142
952,567,0.8645748,-0.4101162
759,759,0.109539375,0.9206125
675,675,0.67942834,0.5970994
558,558,0.47830337,-0.085308194
196,196,0.12237517,0.35270935
359,359,0.5678059,0.2784384
104,104,0.009311979,0.006936908
711,711,0.008117722,0.7738153
514,514,0.0555496,0.022966266
945,945,0.0060612103,0.00096309185
353,353,0.046066493,-0.0060136914
678,678,0.005684214,0.009863138
725,725,0.8959497,-0.092083335
355,355,0.002785727,0.0014318824
317,317,0.0024905966,0.00479424
910,910,0.27298868,0.9286395
306,306,0.009439424,0.89624465
683,683,1.1303357,-0.1585998
621,621,0.3272634,0.6354803
504,504,2.4779017,0.39553022
816,816,0.0058072302,0.017381608
370,370,0.20588125,0.2942884
760,760,0.39233872,-0.06918985
736,736,0.018563578,0.023270905
120,120,0.0034912154,0.0002810955
261,261,0.056807213,-0.007893264
803,803,0.005583641,0.0023174286
25,25,0.3069288,0.275164
405,405,0.012789713,0.0010992885
272,272,0.17360997,-0.01891613
176,176,0.64452815,0.7969113
784,784,0.010180924,0.0014215708
776,776,0.21875277,0.13290834
774,774,0.13287903,-0.017390907
325,325,0.38449332,0.09939021
362,362,0.40365896,0.09282589
653,653,0.004290422,0.002069056
470,793,3.749434,-0.00029581785
901,901,0.010806328,0.008368909
410,410,0.01946085,0.011012197
265,265,0.6746709,0.6466012
698,857,0.42390347,0.024069428
760,760,0.04785088,-0.0072252154
258,258,0.6725364,0.35967505
398,398,0.033603933,-0.0018672347
125,125,0.33066344,0.6887619
430,430,0.05884736,0.09085703
824,824,0.57301474,-0.07831323
886,886,0.28976217,0.28265673
714,714,0.0010748314,0.0019819736
88,88,0.0044207787,0.00451535
236,236,0.032751013,0.020959377
