predictions,labels,entropys,plpds
106,106,0.00516343,0.21116352
492,648,1.2575946,0.5355728
179,252,0.48785397,-0.095989704
244,244,0.016972804,-0.00042915344
920,920,0.00036109996,4.351139e-05
990,990,0.013476703,0.0060119033
62,62,0.80977505,-0.1817224
349,349,0.44679594,0.07686287
890,890,0.31467015,0.14201474
150,150,0.011594478,0.9587338
708,708,0.175758,0.10428244
283,283,0.33371183,0.8883419
694,694,0.0010780382,0.00028061867
637,637,0.22005379,0.22715336
877,877,0.045020394,0.9166501
766,766,0.0048374753,0.0013552308
735,735,0.9316644,0.791202
265,265,1.2045672,0.3855876
92,92,0.0024235798,0.00071269274
491,491,0.65700054,-0.29645348
756,756,0.17294538,0.0010626912
215,215,0.18692824,-0.008336663
430,430,0.0058726287,0.000282228
353,353,0.100017205,-0.012953758
629,629,0.015593976,0.0067723393
477,785,2.133601,-0.34746927
937,937,0.6935715,-0.24007916
305,305,0.80270505,0.8837003
965,965,0.16632731,0.27703756
914,914,0.6795361,-0.050894022
796,796,0.19437023,0.012476802
992,992,0.4384779,-0.06701797
731,896,0.67841697,0.79580545
834,834,0.21764345,0.03543943
15,15,0.0011792656,0.0003387332
310,314,1.3047206,-0.015035987
224,224,0.02430662,0.018465817
717,717,0.041918747,0.6791041
675,675,0.65117896,0.84371287
733,523,2.9959586,0.13673164
905,600,2.4767585,-0.6350992
607,607,0.00079844403,5.5909157e-05
92,92,0.0016577286,-2.9206276e-05
454,454,0.5253925,0.6501266
611,961,0.41035736,0.39467165
533,533,0.047932073,0.013456464
918,918,0.023707952,0.0022307634
938,938,0.0026117428,6.9737434e-05
605,605,0.3509313,0.5770782
685,685,0.001045009,0.00016492605
137,137,0.07544968,0.11786854
595,595,0.072398305,0.05297506
223,223,0.37340203,0.39483374
177,214,1.3161929,0.59862083
95,95,0.00032391373,0.00032532215
760,894,0.12506895,0.09083772
338,338,0.010717549,0.02122569
302,302,0.18416473,0.0008776784
619,846,0.9458273,0.6353991
450,450,0.0035640132,0.4623996
511,511,0.73938614,0.21113709
785,785,0.22886024,0.89852685
368,368,0.4249412,0.72073054
873,873,0.047180012,0.25655353
