predictions,labels,entropys,plpds
195,195,0.057687018,0.064615786
202,202,2.1893222,0.47576192
115,115,0.15473512,-0.013611972
790,790,0.0194715,0.02852416
657,657,0.67963094,0.09398627
781,754,1.8062825,-0.27388182
396,396,0.006901791,0.003671527
64,64,0.13108228,0.019815862
332,332,0.41400182,-0.09270209
269,269,0.54599345,0.023349762
517,517,0.1432635,0.08863586
396,396,0.035132594,0.0033910275
156,156,0.16880563,0.028997779
455,455,0.09815642,0.017647743
377,377,0.45602512,0.0932371
709,709,0.12279572,0.45348185
239,239,0.37940815,0.33027947
296,296,0.0151979625,0.007507503
653,849,1.2893203,0.65250206
951,951,0.26524228,0.1657067
232,232,0.8661839,-0.097937286
927,927,0.012635814,0.017142475
542,542,1.0072814,-0.23686737
450,450,0.0022213322,0.012842894
471,471,0.0239021,0.024366617
541,712,1.9782147,0.17709818
606,606,2.877077,0.47272608
219,219,0.17680576,-0.008180618
389,389,0.21761176,0.32758945
355,355,0.007267498,0.006536424
840,840,0.38562667,0.95556825
901,901,0.163064,-0.009372473
616,616,1.0415827,0.42084807
494,494,0.83888686,0.57054335
487,590,0.08074035,0.01972866
863,863,0.15410882,0.0070737004
26,27,1.063469,0.5447187
88,88,0.0039823027,0.00067806244
250,249,1.2342571,0.60922855
119,119,0.06069228,0.007723987
251,251,0.0065915096,0.0005822778
216,216,0.19696186,0.016887307
404,404,0.09393928,-0.004242897
660,525,2.0896516,0.44936118
544,544,0.039916784,0.031131327
398,765,3.3826623,-0.29514208
564,851,2.827796,-0.07661298
689,824,1.5789919,0.30911967
107,107,0.0061210115,0.010937631
563,563,0.19005942,0.103497505
249,250,0.78389406,0.4473691
752,752,0.69016147,0.55246544
752,828,2.3222141,0.4577799
322,322,0.00522171,8.291006e-05
733,733,1.0117774,0.73496854
37,37,0.478119,-0.14078838
132,134,0.8627229,0.30773053
159,159,0.26929218,-0.00080269575
856,856,0.027592052,0.02384162
227,224,0.7820186,0.30653304
400,400,0.4606576,0.51426196
615,615,0.018775083,0.0034466386
497,497,0.077778116,0.22743648
456,456,0.26564616,0.049853206
