predictions,labels,entropys,plpds
449,449,0.628008,0.4215372
920,920,0.0038153369,0.00907439
803,803,0.038663477,0.006286204
746,773,0.9171553,0.46519986
698,698,0.46077845,0.025029361
545,545,0.0109734805,0.0104397535
512,512,0.06461946,0.022147477
862,862,0.10032514,0.6236827
266,266,0.6603157,0.34128228
851,851,0.017010473,0.028808296
450,450,0.008175541,0.03925526
321,321,0.089313716,-0.0013449192
397,397,0.22519922,0.7985219
792,792,0.54089427,0.8487587
471,471,0.008092148,0.0039263368
57,57,0.10876218,0.020101428
298,298,0.11899808,0.71067023
295,295,0.068987615,0.3268385
428,428,0.04045442,0.11592364
616,616,2.322966,0.14375195
953,953,0.004015355,0.006281674
519,493,0.2681461,-0.031920016
943,939,0.80684966,-0.13155365
365,365,0.012687111,0.0023231506
740,740,0.47602797,0.93602103
526,526,0.67023796,0.6414946
690,345,0.6739222,0.11743444
626,626,0.009965087,0.009209812
621,621,0.013878234,0.0027785897
512,512,0.05272821,0.0012482405
561,561,0.0024422843,0.0085271
921,921,0.292976,0.21969181
312,312,0.48080507,0.7509543
356,356,0.20331965,0.24085993
86,86,0.37176645,0.04147452
349,349,0.04090132,0.0128721
88,88,0.020016363,0.049629092
106,106,0.111354865,0.00048673153
949,949,0.004833937,0.0010221004
916,916,0.012471742,0.0005732775
112,112,0.08626667,0.007318616
6,6,1.5097547,0.55200785
924,924,0.55455106,-0.040667236
435,876,0.2864567,0.17355412
646,646,0.022065507,0.06078595
22,22,0.0008096642,-2.3126602e-05
270,270,0.049770303,0.11962503
38,38,0.021188673,0.0052500367
531,531,0.11737782,0.03616041
810,810,0.37217405,0.45714056
553,553,0.057854827,0.054192603
778,778,0.30032837,0.5172163
115,115,0.029604618,0.052590728
194,192,2.16025,0.34784794
161,163,0.42395604,0.5896447
703,703,0.295465,0.42981982
627,627,0.009223382,0.22726256
564,564,0.0029099467,0.009339809
104,104,0.0012875858,0.004860401
340,340,0.07937586,-0.0053397417
25,25,0.087548904,-0.0021674633
956,956,0.0312597,0.0037186146
8,8,0.4149,-0.07847476
616,616,0.41161454,0.8404327
