predictions,labels,entropys,plpds
31,32,0.27350476,0.07967067
328,328,0.03630071,0.09948611
72,72,0.49775028,0.033586323
427,427,0.09187952,0.08565599
559,559,0.0074848793,0.98364335
329,329,0.0067402865,0.08124429
505,505,0.18885718,0.6885642
142,142,0.019545043,0.0021446347
503,503,0.09576577,0.20240974
651,651,1.0942376,-0.13673192
575,575,0.010153541,0.022228777
107,107,0.0018934535,0.0023927689
529,529,0.019282337,0.0092077255
670,670,0.2370556,-0.02446878
174,174,0.0722605,0.01057297
819,819,0.6910337,0.3200639
465,465,0.36644328,-0.025718391
23,23,0.019110024,0.17339718
765,837,3.2720926,0.16378142
48,48,0.0022254847,0.016705036
926,926,0.108206764,0.24548578
143,143,0.0029476504,0.0021705627
90,90,0.0009399318,0.0012231469
289,289,0.29417735,-0.042719007
735,735,0.029156176,0.01857394
845,845,0.782799,0.8881488
214,214,0.08985639,0.057105422
844,844,0.388351,-0.0721454
151,151,0.975702,0.40182102
754,754,0.10111805,0.9462249
749,749,0.039984394,0.74658525
478,478,0.7335772,-0.066676795
337,337,0.01008538,0.0078124404
134,134,0.023467109,0.016572058
212,212,0.95883125,0.2602687
93,93,0.0010261643,0.00026500225
708,708,0.13261032,0.8188869
712,712,2.2531362,-0.57845664
710,859,0.7541795,0.8801187
517,536,0.7041732,0.8536068
790,791,2.1320047,0.32833305
848,732,1.5188899,0.09197578
688,688,0.73958004,0.47396356
503,503,1.1429553,0.72088766
962,962,0.012593191,0.014187217
240,241,0.57066953,-0.13801992
407,407,0.10058623,0.0127311945
179,179,0.8209419,0.017163455
284,284,0.38233835,-0.050930798
628,628,0.2865624,0.5514412
23,23,0.012490148,0.0009653568
775,775,0.17665605,0.03221309
781,781,0.093275465,0.0007831454
635,635,0.010804558,0.012893736
751,817,0.9791615,0.25663903
211,211,0.57865715,-0.09678811
265,265,0.27096236,0.09042549
592,592,0.07470348,0.34093165
577,577,1.0998344,0.7493813
472,472,0.16506472,-0.012163758
602,702,0.54497975,-0.032915413
997,997,0.46170703,0.7567448
679,679,0.076528475,0.04969591
685,685,0.023935672,0.0017825961
