predictions,labels,entropys,plpds
311,312,0.26381767,0.48948386
942,942,2.5012898,0.3821415
304,304,0.10487654,0.51316625
562,562,0.45894986,0.5206946
399,399,0.4678089,0.45680237
852,852,0.548217,0.5267829
574,997,1.4598193,0.46654662
768,768,0.04997854,0.112890124
378,378,0.11473936,-0.013877749
962,962,0.955754,0.7792985
284,283,0.5598153,-0.13243544
182,182,0.15412009,0.74563426
326,326,0.019715423,0.01732403
251,251,0.2025352,0.054577768
40,40,0.7009421,0.1017766
675,498,2.036179,0.40943384
29,29,0.009765604,0.007477641
292,292,0.19924161,-0.0028265119
582,582,0.22524482,0.32732207
226,233,2.6062696,0.25461966
546,546,1.2292423,0.14999288
193,193,0.39382738,0.2606567
909,910,0.78288484,0.37125796
333,333,0.010013422,0.009849429
207,208,0.1108034,0.0033218265
71,71,0.021037987,0.007403314
213,213,0.21971732,-0.03718406
550,550,0.1843448,0.8690397
869,457,2.0203006,0.13098726
942,942,1.8238485,0.41336465
279,279,0.052323177,0.024511576
561,561,0.052885175,0.42470115
496,748,1.4770613,0.2731112
751,507,4.3159857,0.06373194
334,334,0.2028651,0.017187953
520,431,0.9891044,-0.006058395
985,985,0.04905773,0.00065618753
535,535,0.0011439335,0.0017372966
455,455,0.07141957,-0.00015467405
380,382,0.3405504,0.14139056
482,482,1.1886001,-0.14092737
795,795,0.030058619,0.049075127
301,301,1.950097,0.31677887
269,269,0.4936967,0.5111485
459,459,0.58128834,0.01443553
723,723,0.20478773,0.026589394
362,362,0.025495626,0.004671693
637,637,0.084567,0.06265932
32,30,0.6891655,0.8588749
269,269,0.7410156,0.22305518
794,794,0.056934144,0.028489828
892,409,0.71726096,0.28867763
632,695,1.6088089,0.19737896
462,840,0.5550415,0.8215945
733,632,0.88783705,0.5549573
813,813,3.8350267,0.175349
389,389,0.022691734,0.01506722
5,6,0.039926987,0.07782781
691,691,0.21484035,0.89899254
786,786,0.113871396,0.2113136
403,403,0.058041867,0.0012786388
517,517,0.82204545,0.1795029
539,539,3.1583877,0.25820908
232,232,0.9316756,0.6881162
