predictions,labels,entropys,plpds
192,192,0.22125638,0.022797585
225,225,0.13315672,0.61249745
115,329,1.4442658,0.31458873
0,0,0.0122190155,0.004224241
40,40,0.28547156,-0.014523983
191,191,0.03676244,0.008056343
636,636,0.1386648,0.94618446
997,947,0.077399366,0.08405244
590,590,0.060963683,0.0085885525
544,544,0.009460842,0.042353094
439,439,0.0064147804,0.015273273
31,31,0.13536239,0.00051862
334,334,0.004545621,0.009087265
458,458,0.65487355,-0.038388014
169,170,0.011127204,0.024164855
182,182,2.292112,0.25981772
18,18,0.0070135714,0.0047789216
937,937,0.16664822,0.003755033
807,818,5.0141163,0.078780554
625,625,0.0012699128,0.0006842613
933,933,0.14374205,0.0156008005
883,470,0.96225315,0.048689216
513,875,0.9184561,-0.1218639
600,473,0.38816047,0.14467627
285,282,0.9062731,0.31751382
458,458,0.0043958686,0.00581336
937,937,0.007814176,-0.00035887957
843,843,0.005703264,0.00036031008
517,517,0.024935964,0.0021941066
347,347,0.0014189075,0.00027918816
235,235,0.078976855,0.003135085
690,690,0.14166953,0.0014119148
703,703,0.0031520114,0.00083583593
380,380,0.03410504,0.019960046
390,390,0.21596205,-0.0028412342
430,430,0.0076237493,0.0010040402
706,706,0.002546201,0.026408732
994,994,0.0059820763,0.004653275
1,1,0.11324397,-0.008174598
280,280,0.047011867,-0.0038602948
735,591,1.9855647,0.4661892
251,251,0.01025385,0.009688437
900,900,0.0035206384,0.039653957
534,534,0.38756657,0.03528601
7,133,0.2082884,0.9748183
394,394,0.1642552,-0.005205095
858,708,3.085937,0.25720337
916,681,0.18822499,-0.02197355
581,581,0.5143938,-0.0922811
180,273,1.5695522,0.282757
35,36,0.7770531,0.4114976
992,992,0.19062597,-0.016494274
557,557,0.076515004,0.09886408
13,13,0.0038776395,-0.000114023685
747,427,1.9221988,0.6773945
767,418,0.93058723,0.18420339
650,650,0.06694196,0.042470872
41,42,0.082719654,0.40826088
349,349,0.22478877,0.9228804
863,863,0.21066377,0.33409888
270,270,0.0594743,0.031058192
225,225,0.3782432,0.017503798
169,169,0.23868537,-0.020819664
732,622,1.0944674,0.29424542
