predictions,labels,entropys,plpds
684,684,0.00033252873,6.67572e-05
610,841,1.0348686,0.75168914
16,16,0.11978479,0.758184
669,669,0.0036899736,0.008990824
756,756,0.93279624,0.7152483
439,439,0.024194762,0.022484422
293,293,0.002488434,0.00011450052
673,673,0.15035747,0.029773116
43,43,0.06454054,-0.0026612878
182,182,0.012600847,0.11221796
481,481,0.87403536,0.76857436
150,150,0.2011219,-0.007927358
52,52,0.095696874,0.49375743
902,902,0.05706143,0.08331704
619,619,0.08903712,0.95943886
510,510,0.016684195,0.009103715
566,566,0.00823882,0.0026829839
899,883,1.4283001,0.2285352
995,995,0.001236324,0.037789166
52,52,0.0023854764,0.001485467
48,48,0.0013004509,0.00039112568
811,811,0.008892188,0.044414878
763,763,0.0023651277,0.9349263
317,317,0.0010012019,0.0003388524
922,922,0.0044176294,0.0072265863
197,197,0.9180766,0.72213346
469,809,1.5581646,0.3411622
906,906,0.037647277,0.039925873
82,82,0.34611547,-0.07127857
268,268,0.001302674,8.028746e-05
825,825,0.0017683036,-2.0623207e-05
127,127,0.0347576,0.00736624
117,117,0.00045979823,0.08485836
457,457,0.052553028,0.45359254
485,485,0.18708293,0.9014126
26,26,0.06477055,0.0007966757
979,972,0.0032965955,0.0010275841
962,962,0.22961034,0.06937277
139,139,0.0001637715,0.0002374053
520,520,0.088001594,0.11611742
721,589,5.072682,0.099413775
387,387,0.009849455,0.0018963814
426,426,0.0070135733,0.018584013
898,898,0.6903775,0.6822287
66,66,0.12493446,0.050355792
543,422,0.17839906,0.4075194
106,106,0.0025659269,0.0013207793
584,885,1.0911592,0.51250654
635,635,0.0005435023,0.0009930134
704,704,0.017248366,0.5323365
483,483,0.061733335,0.1711008
770,770,0.0013903121,0.0005374551
165,165,0.07270721,0.059040785
89,89,0.081094965,0.9421236
456,699,1.5304275,0.55246234
609,609,0.01813644,0.012385607
713,742,0.05922003,-0.0019355416
916,916,0.0076507954,5.5491924e-05
354,354,0.0122465305,0.026367724
491,491,0.12098226,0.03545767
234,234,0.2877359,-0.049821317
360,360,0.2599028,0.030427396
519,519,0.0014505904,-4.708767e-05
236,236,0.078859225,0.06238699
