predictions,labels,entropys,plpds
50,50,0.16485032,0.0879755
113,113,0.0052779214,0.010727525
864,864,2.6583474,0.13961095
272,272,1.2938763,0.58322084
721,721,0.016581386,0.5146135
316,316,0.008371171,0.028070629
263,264,0.72561014,0.5963016
728,728,0.9746574,0.46744588
96,96,0.0068373224,0.006745219
777,777,0.077492,0.0572958
150,33,0.46517703,-0.016693592
873,873,0.6039182,0.76776665
762,706,0.81062394,-0.13344222
113,113,0.0018580026,0.0005700588
894,894,0.79940844,0.30364224
524,461,0.6441982,-0.0820418
829,829,0.19796361,-0.033869326
811,534,1.9039931,0.21867195
680,680,0.0051992424,0.015500009
821,821,0.020712,0.05941546
33,33,0.1950094,-0.033595204
984,984,0.010098841,0.0019447803
95,95,0.0049726716,0.00038176775
970,970,0.003969844,0.004577279
636,636,1.207567,0.6798029
744,657,1.5355601,0.5787344
969,967,0.42020723,0.27140462
565,565,0.00019423722,0.22797698
757,757,0.6089287,0.7462232
367,367,0.59639883,0.18496627
146,146,0.0005420947,2.6345253e-05
638,639,1.0563914,0.14215946
674,674,0.0022602826,0.110771835
837,869,1.3695768,0.046923757
982,982,0.16469197,0.18485278
821,718,0.8874168,-0.3050053
923,961,2.5910082,0.25040287
858,858,0.00018600444,2.849102e-05
191,191,0.007230044,0.11430955
630,630,0.058785055,0.021331191
698,741,0.7937764,-0.09404504
326,326,0.089236215,0.019532561
526,810,1.5394096,-0.19812733
819,819,0.22466114,0.5257603
295,295,0.051828023,0.9552492
766,600,0.55783194,-0.089505434
143,143,0.0010484738,0.00015753508
687,687,0.00370957,0.0015819669
960,960,0.03840438,0.036215305
792,792,0.7027231,0.6279261
311,311,0.6545279,0.85696685
265,266,1.8962374,0.26279548
68,60,1.0821705,0.015921801
389,389,0.012614181,0.005412817
523,523,0.033326004,0.046207964
221,221,0.07304433,0.07377404
473,473,0.02394263,0.19726193
772,772,0.2938182,0.9201675
757,757,0.3298044,0.047302306
951,951,0.010591351,0.0010523796
661,661,0.0059195776,0.0032203197
503,503,0.045440994,0.23034775
728,692,1.0989192,0.38130957
707,707,0.0020168372,0.002039194
