predictions,labels,entropys,plpds
727,727,0.003977829,0.0023373365
214,214,0.008832152,0.00016379356
151,151,0.33718204,0.12360072
46,46,0.3655361,0.014216423
124,124,0.1551362,0.9334966
671,671,0.030104043,0.94931895
503,503,0.25528988,0.24382377
63,56,0.10461199,0.46566516
620,662,2.000938,0.34922156
545,545,0.014749428,0.99733317
517,517,0.032175586,-2.2530556e-05
637,637,0.5535116,0.77202934
668,668,0.0072191088,0.010379612
506,679,1.2272729,0.34906554
774,774,0.023421967,0.0044828057
401,401,0.017536815,0.0009849072
326,326,0.014438044,0.00084495544
588,588,0.030170638,0.01106298
313,313,0.17416814,0.76099277
320,320,0.611729,-0.19527173
480,480,1.2899065,0.74767643
56,56,0.29340246,-0.046857595
219,219,0.11340741,0.1878267
591,591,0.004110454,-7.5638294e-05
637,637,0.06308623,0.012889028
492,492,0.46393603,0.35675848
729,729,0.019095244,0.02394569
109,109,0.060155306,0.14233875
892,409,0.6796713,0.16573757
591,591,0.050132517,-0.008106768
190,190,1.3701661,0.46352208
87,87,0.00059023383,0.00010931492
122,124,1.2735411,-0.50436306
203,203,0.06446774,0.009301245
739,739,0.0016814382,0.00049102306
137,137,0.47034377,0.2570941
43,43,0.031655215,0.010259807
872,872,0.1550971,0.5227436
58,58,1.0859914,0.27874392
554,554,0.019373266,-0.00077056885
210,210,0.025964644,0.04485947
719,719,0.11491598,0.9786566
947,947,0.19170672,-0.032938123
25,25,0.2681214,-0.040561974
670,670,0.082090296,-0.006458044
853,853,0.011618838,0.006161988
467,467,0.00493018,0.0026002526
745,745,0.030897046,0.31713635
758,758,0.36590827,0.47308835
964,964,0.023810793,0.4707327
705,705,0.036425345,0.8266978
82,82,0.93507975,-0.15530658
545,545,0.14169897,0.8526757
481,481,0.0061491365,0.0008356571
378,378,0.045170065,0.01741463
872,872,1.486611,0.43896535
717,675,0.6290588,0.5487462
863,863,0.0104731135,0.0069999695
58,58,1.5084445,0.41739205
48,45,0.045011453,0.30532634
617,823,0.36916327,0.4823714
306,306,0.009509152,0.009319186
185,185,0.635608,0.8342044
962,960,0.8589447,0.26761317
