predictions,labels,entropys,plpds
48,48,0.014891006,0.34200764
362,362,0.014002709,0.24614811
193,192,1.6835313,0.16965112
147,147,0.18079112,0.3902133
915,915,0.014060201,0.09040421
993,993,0.0011254081,0.00033944845
922,692,2.2758603,-0.06681174
582,582,0.779329,0.10754925
426,426,0.40004605,0.59895146
654,656,0.23650064,0.7862556
299,299,0.39104232,0.046182454
760,760,0.28386033,0.8932024
469,469,0.18960252,0.84967345
388,388,0.024889413,0.17064351
631,631,0.36020768,0.09327674
64,55,1.5436664,0.24079686
891,508,2.606122,0.54600513
987,987,1.3381248,0.3078309
685,685,0.0027089706,-7.325411e-05
293,293,0.03293458,0.001922667
507,771,3.3657947,0.3280432
747,589,1.0860839,0.83392274
791,974,2.8078933,0.58448434
331,330,0.6221185,0.5237576
983,983,0.01030183,0.002932012
97,97,0.040456504,0.059413254
812,812,0.4854229,0.7336199
55,55,0.42397824,0.01966083
255,255,0.0042119804,0.0029002428
262,262,1.2637138,0.72351027
616,488,0.39485577,0.18654084
766,766,0.0037826772,0.014975071
346,346,0.31661558,-0.021294117
366,366,0.029967647,0.005859375
445,445,0.1782358,0.05632615
392,392,0.0004357774,5.722046e-06
335,335,0.09163827,0.32432973
385,386,1.1014395,-0.22532058
308,308,3.334034,0.241661
187,187,0.62910146,0.2675215
820,820,0.73328626,-0.074683905
53,53,0.027033668,0.012839735
545,545,0.22584926,0.049451053
606,606,0.47846353,0.8433653
737,737,0.08385788,0.022582889
461,461,3.6348164,0.23859139
777,777,0.13447893,0.00843817
998,998,1.9812367,0.19631949
75,75,0.7215258,0.16569322
668,668,0.32889393,0.89179623
743,743,1.8845558,0.70137405
519,519,0.9004061,0.8089183
33,33,0.18332602,-0.020416856
739,600,3.8909492,-0.39983273
604,604,0.34979475,0.8263292
273,273,0.068586856,0.0062416196
360,360,0.04785874,0.31382364
787,891,2.7147825,0.40130207
271,271,0.0039441967,0.006835103
399,399,0.2866739,0.016266167
324,324,0.2719142,0.039956927
40,46,0.989296,0.2823134
920,733,0.9536843,0.056551337
646,646,0.033297587,0.02921915
