predictions,labels,entropys,plpds
208,208,1.0772024,0.33131564
391,391,0.060158152,-0.0010451078
797,797,0.012157904,0.00093621016
609,609,0.0036189074,0.011218786
416,416,0.006708024,0.018087208
612,612,0.008219855,0.014386773
681,620,1.1437736,0.6688839
508,810,0.62702703,0.05836618
23,23,0.0003103355,7.2836876e-05
683,683,0.50207955,-0.12933153
928,415,0.9723454,-0.09269416
41,44,0.31032923,0.20319462
527,508,1.1813805,0.28894708
860,860,2.6673684,0.3595425
113,113,0.0140859,0.014367044
432,432,0.024754457,0.012171745
662,662,0.9295263,0.77065116
717,717,0.010195395,0.37044054
134,134,0.0063910806,0.013958693
526,526,0.3824086,0.9065155
650,650,2.4059901,0.32273078
734,734,0.047285147,-0.00033146143
527,527,1.0761395,0.45019335
693,693,0.004442949,0.0014089346
36,34,1.7742862,0.058469474
679,679,0.001263645,0.0027911067
887,887,0.27315062,0.9173365
475,475,0.010380799,0.01429224
250,250,0.5957567,-0.025143623
848,848,1.0126401,-0.13723862
307,307,0.3011222,0.6803169
325,325,0.09511174,-0.0065261126
4,4,0.0017235314,0.0017266273
54,54,0.10023167,0.08136529
41,42,1.0951378,0.49369407
3,3,0.03660416,-9.328127e-05
602,702,0.75008523,0.003815949
322,322,0.12578745,-0.015678227
877,877,0.0037723319,0.43416226
985,985,0.0013762112,3.7789345e-05
909,909,0.034077547,0.019626796
391,391,0.0077276835,0.008059263
525,525,0.0016679503,0.00068873167
472,472,0.019820962,0.007620394
934,934,0.00290719,0.0001501441
700,700,0.09967912,0.25170797
535,535,0.0038390781,0.0032853484
175,175,0.38860965,0.22413814
512,623,0.48593333,0.47844222
344,344,0.006592295,0.0008842349
142,142,0.0009363824,0.0002721548
258,258,0.11326587,0.07845241
747,747,0.032625705,0.9959301
542,542,0.18815473,0.041916728
347,347,0.0049698213,0.00041425228
720,720,0.37517202,0.9426344
542,542,0.63157636,-0.15596586
358,358,1.022944,-0.12213421
197,197,0.94302934,-0.07354206
746,746,0.07244361,-0.0040650964
94,94,0.00060147553,0.0012663007
398,840,2.3808155,0.39881676
879,879,0.037981056,0.9784916
576,576,0.00012436553,0.00025075674
