predictions,labels,entropys,plpds
171,171,0.27150223,0.00833118
356,298,3.3373086,0.07669859
587,587,1.9058018,0.27486226
206,206,0.04555124,0.009796917
682,562,1.3681729,0.60982543
618,443,2.7320442,0.2905461
144,733,0.6305101,0.067995965
105,105,0.70125985,0.16461986
933,933,0.31771737,0.7857167
206,206,0.2783726,-0.0069181323
407,734,1.5904943,0.42615235
902,902,0.01963007,0.022638202
711,711,0.08015965,0.80750364
843,843,0.0068818973,0.117248416
293,293,0.04993112,0.044710755
919,919,0.15087095,0.36263996
592,742,2.6527457,0.3200237
803,803,0.58850557,0.010830641
684,684,0.0070732296,0.0117042065
241,240,1.0532273,0.35340407
256,256,1.0500684,0.52752924
899,505,0.8610402,0.73197436
315,313,0.21622917,0.13031834
865,767,2.3206546,-0.036777675
666,816,3.1118865,0.3878289
51,51,1.311162,0.09603536
5,5,0.009602737,0.03858137
182,189,2.6074104,0.3397134
526,526,0.1603093,0.30464536
85,85,0.022380836,0.04544407
74,74,1.9178246,0.120498136
680,767,1.9136088,0.31460062
925,809,1.6936287,0.49417886
5,112,2.3803258,0.5961771
376,376,0.059037082,0.035488307
951,790,0.70194894,0.24517626
55,60,0.28125453,0.088450015
176,176,0.28550732,0.30496836
801,801,0.033325028,0.15918308
840,462,0.04202673,0.0024271011
822,822,0.21731701,0.13271391
978,977,0.90786105,0.57806194
874,874,0.24228321,0.05111605
522,522,0.071600854,0.20756787
414,414,1.6695796,0.6735074
993,993,0.033060577,0.773024
690,690,0.080866925,0.0816201
636,478,4.117776,0.22599284
827,784,1.4068272,0.65751565
688,688,0.028620686,0.11414176
199,199,2.8170638,0.38089612
174,174,1.804953,0.1954565
985,985,0.50878954,0.46817616
118,118,0.66207856,0.7206039
63,56,2.0719597,-0.42005202
733,733,0.093857646,0.2953474
724,724,0.13740873,-0.010466397
437,460,1.0429121,0.07477355
602,702,0.264715,0.3308378
276,276,0.027860848,0.03210169
888,888,0.015990203,0.0023024082
568,568,0.08062224,0.40882194
939,939,1.1648244,0.6237528
465,465,1.7183388,0.45308113
