predictions,labels,entropys,plpds
939,939,1.2540433,0.022793889
565,565,0.00059630984,0.0016955733
613,613,0.012696195,0.0076482296
111,111,0.00013247276,3.7670135e-05
833,833,0.0011043475,0.25040013
361,361,0.0010573614,0.009842455
325,325,0.016496282,0.0019807816
97,97,0.0022762232,0.00038832426
476,476,0.02043672,0.14282048
436,436,0.8306742,-0.09221792
71,71,0.005968461,0.017176092
20,20,0.002162537,0.012698531
870,870,0.015516329,0.0016983747
257,257,0.08819969,0.1715278
335,335,0.037916332,0.32251745
828,828,0.014562953,0.10953438
546,546,0.1874643,0.006385565
184,184,0.03007691,0.2231853
807,807,0.06273866,0.11670709
429,981,0.12236817,0.09381157
759,759,0.48881412,0.3496974
295,295,0.028038144,-0.0020935535
662,662,0.0043013524,0.0066964626
855,619,4.5463357,0.04013975
469,585,1.8542852,0.3992636
251,251,0.013050985,-0.00016152859
780,794,3.888,0.13586746
284,284,0.008601119,0.00020319223
491,491,0.0014905047,0.003492117
133,133,0.006119709,0.10897708
861,861,0.08001284,0.03575635
428,428,0.0012536212,0.0020077825
619,619,0.7064502,-0.43746382
927,927,0.003408419,0.0070629716
973,329,0.960424,-0.116939425
606,606,0.0062192893,0.0030854344
504,968,0.0051910267,0.028336167
446,446,1.3413346,0.21820807
728,728,1.0052935,0.69161505
572,572,0.041369505,0.028234363
181,181,0.124294505,0.027662039
438,740,3.456593,0.18632202
176,176,0.12375209,0.20125318
964,964,0.036138993,0.0751614
300,300,0.74359196,0.83342904
112,112,0.00044398138,0.00013554096
264,264,0.05098816,-0.005212784
657,657,0.6058564,-0.11209518
344,344,0.00446028,0.0003848672
107,107,0.00023837877,1.1920929e-06
631,631,0.3639714,0.9214212
304,304,0.6095989,0.62359357
236,236,1.4918658,0.59921056
22,22,0.0026363821,0.0008343458
717,717,0.052648105,0.5573963
154,182,1.5582149,0.43781447
906,906,0.031574354,0.50595903
154,154,0.11184011,0.13613522
334,334,0.061721016,0.26164705
544,544,0.002156403,0.003160596
459,459,1.8343806,0.3735652
965,965,0.055813227,0.93085736
259,259,0.3986709,0.076093495
301,301,1.229461,0.26136827
