predictions,labels,entropys,plpds
565,565,0.00074678287,0.0017592311
703,703,0.019600246,0.0064972043
192,186,0.74220645,-0.07438731
246,246,0.17278567,0.8893338
416,416,0.052231595,0.045143187
916,916,0.32212743,0.27313018
280,280,0.059643432,0.005899012
34,34,0.05595326,-0.006959319
187,193,1.0237616,-0.067872405
708,456,1.4786596,0.48873097
548,548,0.09910862,0.052936733
118,118,0.9552263,0.15119958
200,265,2.0990624,0.38011262
996,996,0.068775155,-0.0070517063
803,803,0.021018062,-8.3982944e-05
602,702,0.6416656,0.89788514
333,111,4.582179,0.17459404
466,466,0.0015916119,0.00052052736
747,747,0.0247519,0.025423288
366,366,0.016982878,0.02573061
167,167,0.67389965,0.3112099
956,956,0.013270393,0.010360241
407,407,1.2520933,0.6616168
967,967,0.105525866,0.16338009
245,243,0.32112634,0.4867656
804,804,0.2877773,0.86790925
448,448,0.0034949267,0.0024599433
136,136,0.0018692251,0.0014544129
766,508,1.5965588,0.46011996
838,838,0.103352144,0.064229965
873,873,0.059159562,0.004677713
173,173,0.6480993,0.11556476
904,904,0.13547175,0.080082476
496,496,0.12570961,0.28550696
146,146,0.11643258,0.0005505681
263,263,0.6281298,-0.07141513
71,71,0.12794624,0.4239362
382,382,0.6038512,-0.053555846
429,429,0.0044544027,0.0013945699
714,714,0.0020541484,1.335144e-05
663,538,0.49783963,0.5325456
498,498,0.19574079,-0.011320949
982,982,1.1128814,0.74576354
583,583,0.05405663,0.13223165
473,473,1.0813854,0.2653715
722,722,0.10294519,0.33545488
581,581,1.5260575,0.11002082
487,590,0.65854996,0.6270215
150,150,0.006248978,0.018069267
70,70,0.015259901,0.00013887882
82,82,0.32060516,0.090219796
770,770,0.015955133,0.03213179
393,393,0.009138376,0.000108122826
985,985,0.011025175,0.0051974654
66,66,0.4343052,0.88919806
465,465,0.42527008,-0.11620134
820,820,0.3546363,0.9163043
393,393,0.45154262,-0.028676033
822,822,0.010756575,0.002440691
220,219,0.66488016,0.25342786
707,707,1.2674745,0.5979358
649,649,0.32604405,0.5809758
534,534,0.6024441,0.88468194
412,852,2.5395532,-0.109113425
