predictions,labels,entropys,plpds
277,277,0.15211795,0.033768892
391,391,0.028566599,0.025081158
478,478,0.050141163,0.008392692
884,884,0.665707,0.6944298
671,671,0.08549088,0.040546775
803,803,3.0741892,0.14687812
932,932,0.030641276,0.79627395
459,459,0.38422188,0.16679788
423,423,0.7023161,0.87899804
96,96,0.0022162332,0.0007995963
430,430,0.11089377,0.054289937
315,315,0.031381324,0.010952413
96,96,0.010387654,0.022427142
380,382,0.68062586,0.2981145
643,643,0.13306859,0.98008734
365,365,0.051769834,0.014950514
925,925,0.70179427,0.6443417
676,339,0.6033925,0.24253279
332,332,0.27153373,0.05196947
905,904,0.2610573,0.41596454
724,724,0.12599705,0.10898548
847,847,0.70145285,0.79461294
188,203,1.0508472,0.47869542
541,551,3.9471607,0.35339078
546,546,0.025422215,0.0007725954
152,152,0.0683353,0.018884301
686,686,0.19765805,0.034764588
153,153,0.48435223,0.5683572
274,274,0.11108048,0.040771604
784,784,0.60758543,0.62457246
244,244,0.03471414,0.031005919
350,350,0.11263332,0.9869997
553,553,0.041709036,-0.00048094988
162,230,1.980334,-0.24007547
611,611,3.1385787,0.27627474
495,495,0.021689523,0.02972442
61,61,0.02924417,0.021427512
562,562,0.5155698,0.20001769
441,441,0.7270026,0.4841735
866,803,0.81951827,0.7102137
732,732,0.034142546,0.023824096
743,743,0.34699675,0.5016989
659,659,0.014594732,0.0042319894
283,283,0.047940634,0.11780435
914,914,0.012037477,0.1387558
459,459,0.6001167,0.42963526
139,139,0.028117178,0.017238677
630,630,0.046255413,0.539039
577,577,0.44500113,0.1836279
320,320,0.2757006,0.020359874
989,989,0.0013861333,0.0010372996
81,81,0.0018588761,0.00039166212
670,670,0.39326352,0.046004593
606,606,0.040342793,0.0056341887
59,59,0.09539272,0.01769638
852,852,0.29422855,0.63158077
102,102,0.012357437,0.000916481
925,925,0.07487722,0.15372986
829,829,0.012145081,0.61811674
65,65,0.018445686,0.00087094307
630,630,0.054858714,0.15540594
674,587,1.762789,0.12628937
355,355,0.01597824,0.04698825
607,607,0.0018931774,0.0014433265
