predictions,labels,entropys,plpds
469,469,0.15162478,0.21182895
206,206,0.48605123,0.7911077
484,484,0.6880488,-0.31435627
917,917,2.2257402,0.51048803
720,720,0.0127947945,0.007598877
558,643,3.765154,0.2053097
116,116,0.12302899,0.20624757
316,316,0.0021064552,0.003805399
831,664,0.830507,0.7480154
550,550,0.15980718,0.2087555
679,679,0.6075957,0.80654454
66,54,0.24975443,0.5346788
920,920,0.1672901,-0.0037973523
353,353,0.16810353,0.0337829
676,523,1.8902937,0.609528
209,209,0.51365185,0.37880546
61,61,0.09415818,0.004048288
704,704,0.010569711,0.057202697
805,641,0.8282446,-0.489851
939,939,0.014966296,0.027623355
860,860,1.3687533,-0.16545486
538,538,0.048165724,0.05010557
259,259,0.03448778,0.005971968
82,82,0.29179308,-0.024783373
322,326,0.9032986,-0.18282741
237,158,0.7392248,-0.18190265
948,930,2.5491173,0.19030693
554,554,0.05350566,-0.0037295818
714,714,0.034306075,0.98352003
660,660,0.088734426,0.06090659
4,4,0.056339048,0.25275743
366,366,0.0018055182,0.010327697
780,724,1.2642441,0.37558913
199,199,0.5830345,0.8972567
9,9,0.0018000959,0.00016146898
143,143,0.010089893,0.008901179
725,899,0.5339644,0.51191217
392,392,0.033485137,0.0072999
178,178,0.050628886,0.011856556
634,634,0.032572992,0.0030993223
863,863,0.024227029,0.18155605
752,752,0.035018697,-0.003052771
428,519,1.3227615,0.59032524
113,126,2.334832,0.5519425
769,769,0.025268339,0.01405406
972,972,0.49043065,-0.05017376
30,30,0.19349377,-0.022028685
465,721,0.80564785,-0.18946081
532,831,0.2118245,0.95732135
487,487,0.05853583,0.015023887
487,487,0.5599232,-0.111196935
970,979,1.4234385,0.33685294
911,911,0.062775336,0.59333813
659,659,0.12897043,0.05679208
824,824,1.6032522,0.53551483
968,504,0.082939535,0.70610565
845,845,0.10585201,0.026009738
689,689,1.0603194,0.4742149
787,787,0.008829907,0.14362198
137,137,0.03729196,0.011966646
237,237,1.4657224,0.47620082
195,195,0.037744526,0.011216342
366,366,0.010159152,0.5619528
152,152,0.029904068,0.06874019
