predictions,labels,entropys,plpds
129,129,0.0082344115,0.05605179
335,356,1.6631731,0.294411
801,801,0.22375588,0.06791049
180,180,0.90322554,0.25329092
137,137,0.0062939953,0.0017270446
573,573,1.1115905,0.7832114
637,637,0.77430844,0.25994122
200,200,0.5934812,0.19130987
3,3,0.14474563,0.97105753
731,731,1.2475317,-0.14449286
920,920,0.03345991,0.026569426
113,113,0.04613176,0.0041823387
706,706,0.17669933,0.049629033
498,498,0.12821561,0.93806285
864,751,0.85941875,0.83548206
650,650,0.2693994,0.33524555
854,854,0.19657786,-0.016851246
360,360,0.46764207,0.756705
668,668,0.008296034,0.003500998
433,842,0.684976,0.83788544
283,673,1.8160546,0.38765073
694,694,0.0019137945,-1.001358e-05
798,769,0.6176686,0.24279386
606,606,0.010060342,0.049105942
373,374,0.045674223,-0.00015199184
726,726,0.46201608,0.32184643
517,536,0.56296706,0.44414866
218,218,1.5424552,0.27702606
388,388,0.0030871911,0.0006828308
380,380,0.10097794,0.5924456
486,486,0.0847982,0.016081214
261,261,0.0056119584,0.00823307
47,47,0.20349428,0.029413164
980,980,0.0023058567,0.010552406
466,466,0.5038512,0.72927105
320,318,0.1626052,0.038663566
421,799,0.49662217,0.0026146173
685,685,0.017382372,0.00516814
737,737,0.012798684,0.0008556843
36,35,0.79415363,0.3223147
348,348,0.018057305,0.035583913
459,459,0.0206079,0.0018939376
363,810,3.403722,0.21920891
340,340,0.001427258,0.00017684698
174,261,0.23650543,0.13939762
675,675,0.022414895,0.008653462
404,908,0.8890625,0.286846
953,953,0.0013004477,3.85046e-05
575,575,0.10476789,0.30266023
717,717,0.51077443,0.801057
804,896,1.9139245,0.04513046
145,145,0.231918,-0.01612717
87,87,0.016676344,0.01144886
256,256,0.09846701,0.35024107
451,451,0.054543987,0.04055059
29,29,0.28092015,0.3044303
21,22,0.3778391,0.11555529
66,66,0.8799614,0.100497246
329,329,0.011558078,0.04609096
999,999,0.39662313,0.24762386
133,133,0.008880319,0.0038961768
586,652,0.49374923,-0.035929143
717,717,0.06597602,0.415349
71,71,0.0040346603,0.0010894537
